60 66 230 0.1 0.0336818023698
60 66 230 0.5 0.0486408767174
60 66 230 2.0 0.0653455403609
60 66 240 0.0 0.0277479101814
60 66 240 0.01 0.0281798486758
60 66 240 0.1 0.0319219319415
60 66 240 0.5 0.0448059941045
60 66 240 2.0 0.0596384660634
60 66 250 0.0 0.0271364768568
60 66 250 0.01 0.027508805571
60 66 250 0.1 0.0307267790635
60 66 250 0.5 0.0418730340941
60 66 250 2.0 0.0550567257127
60 66 260 0.0 0.0271145653812
60 66 260 0.01 0.0274406296006
60 66 260 0.1 0.0302481455824
60 66 260 0.5 0.0399934678625
60 66 260 2.0 0.05175933559
60 66 270 0.0 0.0277726229833
60 66 270 0.01 0.0280643122238
60 66 270 0.1 0.0305631625646
60 66 270 0.5 0.0392180561737
60 66 270 2.0 0.0497853811426
60 66 280 0.0 0.0291218362469
60 66 280 0.01 0.029389446991
60 66 280 0.1 0.0316682987056
60 66 280 0.5 0.03951146531
60 66 280 2.0 0.0490866180244
60 66 290 0.0 0.0310900299901
60 66 290 0.01 0.0313428167929
60 66 290 0.1 0.0334820265238
60 66 290 0.5 0.040774128658
60 66 290 2.0 0.049564927072
60 66 300 0.0 0.0335276130447
60 66 300 0.01 0.0337752401713
60 66 300 0.1 0.0358588539008
60 66 300 0.5 0.0428756795986
60 66 300 2.0 0.0511195729046
60 66 310 0.0 0.0362229678936
60 66 310 0.01 0.0364787431921
60 66 310 0.1 0.0386205400447
60 66 310 0.5 0.0457192551004
60 66 310 2.0 0.0537304949479
60 66 320 0.0 0.0389254622701
60 66 320 0.01 0.039215111352
60 66 320 0.1 0.0416269833569
60 66 320 0.5 0.0494013313714
60 66 320 2.0 0.0576607016182
60 66 330 0.0 0.0413734083567
60 66 330 0.01 0.0417536980735
60 66 330 0.1 0.0448847972222
60 66 330 0.5 0.0544348108025
60 66 330 2.0 0.0637083063926
60 66 340 0.0 0.0433236919184
60 66 340 0.01 0.0438496463669
60 66 340 0.1 0.0481276914845
60 66 340 0.5 0.0604351611591
60 66 340 2.0 0.0713693037136
60 66 350 0.0 0.0445795006526
60 66 350 0.01 0.0452157486831
60 66 350 0.1 0.050375036096
60 66 350 0.5 0.0648999238391
60 66 350 2.0 0.0772547394228
60 66 359 0.0 0.0450085130411
60 66 359 0.01 0.0457636894761
60 66 359 0.1 0.0518387750849
60 66 359 0.5 0.0683939557013
60 66 359 2.0 0.0819113439432
60 68   0 0.0 0.0479315114045
60 68   0 0.01 0.0486731616214
60 68   0 0.1 0.0546227886346
60 68   0 0.5 0.0706129917341
60 68   0 2.0 0.0829201120443
60 68  10 0.0 0.0474638295042
60 68  10 0.01 0.0481101764458
60 68  10 0.1 0.0533254695536
60 68  10 0.5 0.0676868863649
60 68  10 2.0 0.0790614129623
60 68  20 0.0 0.0461092735491
60 68  20 0.01 0.0466526140915
60 68  20 0.1 0.0510446712596
60 68  20 0.5 0.0633491462017
60 68  20 2.0 0.073441601909
60 68  30 0.0 0.0440077517208
60 68  30 0.01 0.0444000910878
60 68  30 0.1 0.0476108959348
60 68  30 0.5 0.0571523412533
60 68  30 2.0 0.0656508577235
60 68  40 0.0 0.0413743982796
60 68  40 0.01 0.0416781642056
60 68  40 0.1 0.0441892326446
60 68  40 0.5 0.0520399255945
60 68  40 2.0 0.0596314034326
60 68  50 0.0 0.0384747921248
60 68  50 0.01 0.0387459154467
60 68  50 0.1 0.0409985923477
60 68  50 0.5 0.048225714975
60 68  50 2.0 0.0556451619551
60 68  60 0.0 0.0355945186488
60 68  60 0.01 0.0358585045146
60 68  60 0.1 0.0380627124683
60 68  60 0.5 0.0452485285514
60 68  60 2.0 0.0529567428367
60 68  70 0.0 0.0330066726999
60 68  70 0.01 0.0332771242791
60 68  70 0.1 0.0355490610672
60 68  70 0.5 0.043052855593
60 68  70 2.0 0.051352401048
60 68  80 0.0 0.0309411563158
60 68  80 0.01 0.0312282993871
60 68  80 0.1 0.0336565758878
60 68  80 0.5 0.0417624119188
60 68  80 2.0 0.0508824730983
60 68  90 0.0 0.0295594730558
60 68  90 0.01 0.0298734023652
60 68  90 0.1 0.0325451757535
60 68  90 0.5 0.0415274916179
60 68  90 2.0 0.0516705874586
60 68 100 0.0 0.0289378971462
60 68 100 0.01 0.0292900550736
60 68 100 0.1 0.0323032739765
60 68 100 0.5 0.0424605137019
60 68 100 2.0 0.0538314798989
60 68 110 0.0 0.0290610223391
60 68 110 0.01 0.0294648747952
60 68 110 0.1 0.032934110689
60 68 110 0.5 0.0446053302396
60 68 110 2.0 0.0574282852507
60 68 120 0.0 0.0298263683943
60 68 120 0.01 0.0302973070654
60 68 120 0.1 0.0343529660945
60 68 120 0.5 0.0479142916762
60 68 120 2.0 0.0624335684309
60 68 130 0.0 0.0310593942672
60 68 130 0.01 0.0316139068373
60 68 130 0.1 0.0363944164558
60 68 130 0.5 0.0522325743864
60 68 130 2.0 0.0686942360847
60 68 140 0.0 0.0325370733326
60 68 140 0.01 0.033190341443
60 68 140 0.1 0.0388220316212
60 68 140 0.5 0.0572741520623
60 68 140 2.0 0.075878733657
60 68 150 0.0 0.0340170192512
60 68 150 0.01 0.0347776465185
60 68 150 0.1 0.0413294772591
60 68 150 0.5 0.0625515069177
60 68 150 2.0 0.0833586243931
60 68 160 0.0 0.0352686915096
60 68 160 0.01 0.0361312624559
60 68 160 0.1 0.043553350639
60 68 160 0.5 0.0673551445967
60 68 160 2.0 0.0901657479199
60 68 170 0.0 0.0361027833628
60 68 170 0.01 0.037040721806
60 68 170 0.1 0.045103762246
60 68 170 0.5 0.0707825020689
60 68 170 2.0 0.0950280824457
60 68 180 0.0 0.0363952025706
60 68 180 0.01 0.0373612374487
60 68 180 0.1 0.045662692046
60 68 180 0.5 0.0720348419048
60 68 180 2.0 0.0968061479365
60 68 190 0.0 0.0361027833628
60 68 190 0.01 0.037040721806
60 68 190 0.1 0.045103762246
60 68 190 0.5 0.0707825020689
60 68 190 2.0 0.0950280824457
60 68 200 0.0 0.0352686915096
60 68 200 0.01 0.0361312624559
60 68 200 0.1 0.043553350639
60 68 200 0.5 0.0673551445967
60 68 200 2.0 0.0901657479199
60 68 210 0.0 0.0340170192512
60 68 210 0.01 0.0347776465185
60 68 210 0.1 0.0413294772591
60 68 210 0.5 0.0625515069177
60 68 210 2.0 0.0833586243931
60 68 220 0.0 0.0325370733326
60 68 220 0.01 0.033190341443
60 68 220 0.1 0.0388220316212
60 68 220 0.5 0.0572741520623
60 68 220 2.0 0.075878733657
60 68 230 0.0 0.0310593942672
60 68 230 0.01 0.0316139068373
60 68 230 0.1 0.0363944164558
60 68 230 0.5 0.0522325743864
60 68 230 2.0 0.0686942360847
60 68 240 0.0 0.0298263683943
60 68 240 0.01 0.0302973070654
60 68 240 0.1 0.0343529660945
60 68 240 0.5 0.0479142916762
60 68 240 2.0 0.0624335684309
60 68 250 0.0 0.0290610223391
60 68 250 0.01 0.0294648747952
60 68 250 0.1 0.032934110689
60 68 250 0.5 0.0446053302396
60 68 250 2.0 0.0574282852507
60 68 260 0.0 0.0289378971462
60 68 260 0.01 0.0292900550736
60 68 260 0.1 0.0323032739765
60 68 260 0.5 0.0424605137019
60 68 260 2.0 0.0538314798989
60 68 270 0.0 0.0295594730558
60 68 270 0.01 0.0298734023652
60 68 270 0.1 0.0325451757535
60 68 270 0.5 0.0415274916179
60 68 270 2.0 0.0516705874586
60 68 280 0.0 0.0309411563158
60 68 280 0.01 0.0312282993871
60 68 280 0.1 0.0336565758878
60 68 280 0.5 0.0417624119188
60 68 280 2.0 0.0508824730983
60 68 290 0.0 0.0330066726999
60 68 290 0.01 0.0332771242791
60 68 290 0.1 0.0355490610672
60 68 290 0.5 0.043052855593
60 68 290 2.0 0.051352401048
60 68 300 0.0 0.0355945186488
60 68 300 0.01 0.0358585045146
60 68 300 0.1 0.0380627124683
60 68 300 0.5 0.0452485285514
60 68 300 2.0 0.0529567428367
60 68 310 0.0 0.0384747921248
60 68 310 0.01 0.0387459154467
60 68 310 0.1 0.0409985923477
60 68 310 0.5 0.048225714975
60 68 310 2.0 0.0556451619551
60 68 320 0.0 0.0413743982796
60 68 320 0.01 0.0416781642056
60 68 320 0.1 0.0441892326446
60 68 320 0.5 0.0520399255945
60 68 320 2.0 0.0596314034326
60 68 330 0.0 0.0440077517208
60 68 330 0.01 0.0444000910878
60 68 330 0.1 0.0476108959348
60 68 330 0.5 0.0571523412533
60 68 330 2.0 0.0656508577235
60 68 340 0.0 0.0461092735491
60 68 340 0.01 0.0466526140915
60 68 340 0.1 0.0510446712596
60 68 340 0.5 0.0633491462017
60 68 340 2.0 0.073441601909
60 68 350 0.0 0.0474638295042
60 68 350 0.01 0.0481101764458
60 68 350 0.1 0.0533254695536
60 68 350 0.5 0.0676868863649
60 68 350 2.0 0.0790614129623
60 68 359 0.0 0.0479267946937
60 68 359 0.01 0.0486670598449
60 68 359 0.1 0.0546061304363
60 68 359 0.5 0.0705735943485
60 68 359 2.0 0.0828680452321
60 70   0 0.0 0.0512625423737
60 70   0 0.01 0.0519934406583
60 70   0 0.1 0.0578282986075
60 70   0 0.5 0.073172125702
60 70   0 2.0 0.0841062349464
60 70  10 0.0 0.0507564529999
60 70  10 0.01 0.0514155358796
60 70  10 0.1 0.0566950286053
60 70  10 0.5 0.0707971097012
60 70  10 2.0 0.0810193705521
60 70  20 0.0 0.0492913705313
60 70  20 0.01 0.049849135718
60 70  20 0.1 0.0543227661298
60 70  20 0.5 0.0664594111349
60 70  20 2.0 0.0755069623186
60 70  30 0.0 0.0470206836274
60 70  30 0.01 0.0474248854751
60 70  30 0.1 0.0507060249941
60 70  30 0.5 0.0601374554183
60 70  30 2.0 0.0676927052883
60 70  40 0.0 0.0441801818921
60 70  40 0.01 0.0444990670696
60 70  40 0.1 0.0471098726526
60 70  40 0.5 0.0549646542447
60 70  40 2.0 0.0617373508538
60 70  50 0.0 0.0410607913213
60 70  50 0.01 0.0413486310824
60 70  50 0.1 0.0437162226145
60 70  50 0.5 0.0510120203307
60 70  50 2.0 0.0576967174479
60 70  60 0.0 0.0379750291287
60 70  60 0.01 0.0382569501285
60 70  60 0.1 0.040587876953
60 70  60 0.5 0.0478898513145
60 70  60 2.0 0.054922669732
60 70  70 0.0 0.0352212707153
60 70  70 0.01 0.0355111776757
60 70  70 0.1 0.0379238732381
60 70  70 0.5 0.0455907643406
60 70  70 2.0 0.0532588575044
60 70  80 0.0 0.0330499861308
60 70  80 0.01 0.0333587120845
60 70  80 0.1 0.0359465746721
60 70  80 0.5 0.0442688010842
60 70  80 2.0 0.0527894993823
60 70  90 0.0 0.031636022121
60 70  90 0.01 0.0319745852037
60 70  90 0.1 0.0348320612624
60 70  90 0.5 0.0440963417952
60 70  90 2.0 0.0536631758069
60 70 100 0.0 0.0310601512697
60 70 100 0.01 0.0314412915737
60 70 100 0.1 0.0346765742196
60 70 100 0.5 0.0452003341213
60 70 100 2.0 0.0560131400216
60 70 110 0.0 0.0313020572063
60 70 110 0.01 0.0317410166911
60 70 110 0.1 0.0354828025638
60 70 110 0.5 0.0476332399849
60 70 110 2.0 0.0599175794892
60 70 120 0.0 0.0322455213507
60 70 120 0.01 0.0327600625316
60 70 120 0.1 0.0371578991198
60 70 120 0.5 0.0513519934317
60 70 120 2.0 0.0653633631617
60 70 130 0.0 0.033695076946
60 70 130 0.01 0.0343047279905
60 70 130 0.1 0.0395216432441
60 70 130 0.5 0.0562003608512
60 70 130 2.0 0.0722073635673
60 70 140 0.0 0.0354020653457
60 70 140 0.01 0.0361255267098
60 70 140 0.1 0.0423159719976
60 70 140 0.5 0.0618796714667
60 70 140 2.0 0.0801161668322
60 70 150 0.0 0.0370968772386
60 70 150 0.01 0.0379457888734
60 70 150 0.1 0.0452035659394
60 70 150 0.5 0.0678660754609
60 70 150 2.0 0.0884275872634
60 70 160 0.0 0.0385234149696
60 70 160 0.01 0.0394930102536
60 70 160 0.1 0.0477728154191
60 70 160 0.5 0.0733548128033
60 70 160 2.0 0.0960596521021
60 70 170 0.0 0.0394715230331
60 70 170 0.01 0.040531347176
60 70 170 0.1 0.0495727425019
60 70 170 0.5 0.0773039445579
60 70 170 2.0 0.101563541979
60 70 180 0.0 0.0398035226526
60 70 180 0.01 0.0408971997804
60 70 180 0.1 0.0502240640275
60 70 180 0.5 0.0787561995645
60 70 180 2.0 0.103590628009
60 70 190 0.0 0.0394715230331
60 70 190 0.01 0.040531347176
60 70 190 0.1 0.0495727425019
60 70 190 0.5 0.0773039445579
60 70 190 2.0 0.101563541979
60 70 200 0.0 0.0385234149696
60 70 200 0.01 0.0394930102536
60 70 200 0.1 0.0477728154191
60 70 200 0.5 0.0733548128033
60 70 200 2.0 0.0960596521021
60 70 210 0.0 0.0370968772386
60 70 210 0.01 0.0379457888734
60 70 210 0.1 0.0452035659394
60 70 210 0.5 0.0678660754609
60 70 210 2.0 0.0884275872634
60 70 220 0.0 0.0354020653457
60 70 220 0.01 0.0361255267098
60 70 220 0.1 0.0423159719976
60 70 220 0.5 0.0618796714667
60 70 220 2.0 0.0801161668322
60 70 230 0.0 0.033695076946
60 70 230 0.01 0.0343047279905
60 70 230 0.1 0.0395216432441
60 70 230 0.5 0.0562003608512
60 70 230 2.0 0.0722073635673
60 70 240 0.0 0.0322455213507
60 70 240 0.01 0.0327600625316
60 70 240 0.1 0.0371578991198
60 70 240 0.5 0.0513519934317
60 70 240 2.0 0.0653633631617
60 70 250 0.0 0.0313020572063
60 70 250 0.01 0.0317410166911
60 70 250 0.1 0.0354828025638
60 70 250 0.5 0.0476332399849
60 70 250 2.0 0.0599175794892
60 70 260 0.0 0.0310601512697
60 70 260 0.01 0.0314412915737
60 70 260 0.1 0.0346765742196
60 70 260 0.5 0.0452003341213
60 70 260 2.0 0.0560131400216
60 70 270 0.0 0.031636022121
60 70 270 0.01 0.0319745852037
60 70 270 0.1 0.0348320612624
60 70 270 0.5 0.0440963417952
60 70 270 2.0 0.0536631758069
60 70 280 0.0 0.0330499861308
60 70 280 0.01 0.0333587120845
60 70 280 0.1 0.0359465746721
60 70 280 0.5 0.0442688010842
60 70 280 2.0 0.0527894993823
60 70 290 0.0 0.0352212707153
60 70 290 0.01 0.0355111776757
60 70 290 0.1 0.0379238732381
60 70 290 0.5 0.0455907643406
60 70 290 2.0 0.0532588575044
60 70 300 0.0 0.0379750291287
60 70 300 0.01 0.0382569501285
60 70 300 0.1 0.040587876953
60 70 300 0.5 0.0478898513145
60 70 300 2.0 0.054922669732
60 70 310 0.0 0.0410607913213
60 70 310 0.01 0.0413486310824
60 70 310 0.1 0.0437162226145
60 70 310 0.5 0.0510120203307
60 70 310 2.0 0.0576967174479
60 70 320 0.0 0.0441801818921
60 70 320 0.01 0.0444990670696
60 70 320 0.1 0.0471098726526
60 70 320 0.5 0.0549646542447
60 70 320 2.0 0.0617373508538
60 70 330 0.0 0.0470206836274
60 70 330 0.01 0.0474248854751
60 70 330 0.1 0.0507060249941
60 70 330 0.5 0.0601374554183
60 70 330 2.0 0.0676927052883
60 70 340 0.0 0.0492913705313
60 70 340 0.01 0.049849135718
60 70 340 0.1 0.0543227661298
60 70 340 0.5 0.0664594111349
60 70 340 2.0 0.0755069623186
60 70 350 0.0 0.0507564529999
60 70 350 0.01 0.0514155358796
60 70 350 0.1 0.0566950286053
60 70 350 0.5 0.0707971097012
60 70 350 2.0 0.0810193705521
60 70 359 0.0 0.0512574346853
60 70 359 0.01 0.0519873056097
60 70 359 0.1 0.0578142899043
60 70 359 0.5 0.0731411634249
60 70 359 2.0 0.0840658226634
60 72   0 0.0 0.0551035808173
60 72   0 0.01 0.0558305651718
60 72   0 0.1 0.0615868737168
60 72   0 0.5 0.0762221216132
60 72   0 2.0 0.0856451043301
60 72  10 0.0 0.0545540178839
60 72  10 0.01 0.05523044109
60 72  10 0.1 0.0605913656847
60 72  10 0.5 0.0743201572393
60 72  10 2.0 0.0832226135245
60 72  20 0.0 0.0529638553346
60 72  20 0.01 0.0535322143911
60 72  20 0.1 0.058044913628
60 72  20 0.5 0.0698059523277
60 72  20 2.0 0.0775953155853
60 72  30 0.0 0.0505018631131
60 72  30 0.01 0.0509176945047
60 72  30 0.1 0.0542558504509
60 72  30 0.5 0.0634431642165
60 72  30 2.0 0.069877160446
60 72  40 0.0 0.0474273727644
60 72  40 0.01 0.0477622007454
60 72  40 0.1 0.0504686964216
60 72  40 0.5 0.0582210664274
60 72  40 2.0 0.0640106830822
60 72  50 0.0 0.0440601678975
60 72  50 0.01 0.0443659261539
60 72  50 0.1 0.046848049648
60 72  50 0.5 0.054119053462
60 72  50 2.0 0.0599112322914
60 72  60 0.0 0.0407434492666
60 72  60 0.01 0.0410447611753
60 72  60 0.1 0.0435044574311
60 72  60 0.5 0.0508365621494
60 72  60 2.0 0.0570386369757
60 72  70 0.0 0.0378043583674
60 72  70 0.01 0.0381154239552
60 72  70 0.1 0.0406731853038
60 72  70 0.5 0.0484211338928
60 72  70 2.0 0.0553010877328
60 72  80 0.0 0.0355167304121
60 72  80 0.01 0.0358490378264
60 72  80 0.1 0.0386031705787
60 72  80 0.5 0.0470608338721
60 72  80 2.0 0.0548201666163
60 72  90 0.0 0.0340705230952
60 72  90 0.01 0.0344361178155
60 72  90 0.1 0.0374887465995
60 72  90 0.5 0.0469523121736
60 72  90 2.0 0.0557713692175
60 72 100 0.0 0.0335515002121
60 72 100 0.01 0.0339645594006
60 72 100 0.1 0.0374349411974
60 72 100 0.5 0.0482384010022
60 72 100 2.0 0.0583077889127
60 72 110 0.0 0.0339336096461
60 72 110 0.01 0.0344113821381
60 72 110 0.1 0.0384437550279
60 72 110 0.5 0.0509807211954
60 72 110 2.0 0.0625234853681
60 72 120 0.0 0.0350847940002
60 72 120 0.01 0.0356477791704
60 72 120 0.1 0.0404132090516
60 72 120 0.5 0.0551411730745
60 72 120 2.0 0.0684208833577
60 72 130 0.0 0.036785537128
60 72 130 0.01 0.0374568693118
60 72 130 0.1 0.043147094071
60 72 130 0.5 0.0605647416362
60 72 130 2.0 0.075871879065
60 72 140 0.0 0.0387578070343
60 72 140 0.01 0.0395604042635
60 72 140 0.1 0.0463632395324
60 72 140 0.5 0.0669397790625
60 72 140 2.0 0.0845426676167
60 72 150 0.0 0.0407007742954
60 72 150 0.01 0.0416501883961
60 72 150 0.1 0.0496907891187
60 72 150 0.5 0.0737092480186
60 72 150 2.0 0.0937456205561
60 72 160 0.0 0.0423290573219
60 72 160 0.01 0.0434216530191
60 72 160 0.1 0.0526633628182
60 72 160 0.5 0.0799653736574
60 72 160 2.0 0.102278809382
60 72 170 0.0 0.0434086342389
60 72 170 0.01 0.0446096185357
60 72 170 0.1 0.0547584916975
60 72 170 0.5 0.0845125622453
60 72 170 2.0 0.108503515287
60 72 180 0.0 0.0437862619707
60 72 180 0.01 0.0450282574959
60 72 180 0.1 0.055520248229
60 72 180 0.5 0.0861969424415
60 72 180 2.0 0.110814485513
60 72 190 0.0 0.0434086342389
60 72 190 0.01 0.0446096185357
60 72 190 0.1 0.0547584916975
60 72 190 0.5 0.0845125622453
60 72 190 2.0 0.108503515287
60 72 200 0.0 0.0423290573219
60 72 200 0.01 0.0434216530191
60 72 200 0.1 0.0526633628182
60 72 200 0.5 0.0799653736574
60 72 200 2.0 0.102278809382
60 72 210 0.0 0.0407007742954
60 72 210 0.01 0.0416501883961
60 72 210 0.1 0.0496907891187
60 72 210 0.5 0.0737092480186
60 72 210 2.0 0.0937456205561
60 72 220 0.0 0.0387578070343
60 72 220 0.01 0.0395604042635
60 72 220 0.1 0.0463632395324
60 72 220 0.5 0.0669397790625
60 72 220 2.0 0.0845426676167
60 72 230 0.0 0.036785537128
60 72 230 0.01 0.0374568693118
60 72 230 0.1 0.043147094071
60 72 230 0.5 0.0605647416362
60 72 230 2.0 0.075871879065
60 72 240 0.0 0.0350847940002
60 72 240 0.01 0.0356477791704
60 72 240 0.1 0.0404132090516
60 72 240 0.5 0.0551411730745
60 72 240 2.0 0.0684208833577
60 72 250 0.0 0.0339336096461
60 72 250 0.01 0.0344113821381
60 72 250 0.1 0.0384437550279
60 72 250 0.5 0.0509807211954
60 72 250 2.0 0.0625234853681
60 72 260 0.0 0.0335515002121
60 72 260 0.01 0.0339645594006
60 72 260 0.1 0.0374349411974
60 72 260 0.5 0.0482384010022
60 72 260 2.0 0.0583077889127
60 72 270 0.0 0.0340705230952
60 72 270 0.01 0.0344361178155
60 72 270 0.1 0.0374887465995
60 72 270 0.5 0.0469523121736
60 72 270 2.0 0.0557713692175
60 72 280 0.0 0.0355167304121
60 72 280 0.01 0.0358490378264
60 72 280 0.1 0.0386031705787
60 72 280 0.5 0.0470608338721
60 72 280 2.0 0.0548201666163
60 72 290 0.0 0.0378043583674
60 72 290 0.01 0.0381154239552
60 72 290 0.1 0.0406731853038
60 72 290 0.5 0.0484211338928
60 72 290 2.0 0.0553010877328
60 72 300 0.0 0.0407434492666
60 72 300 0.01 0.0410447611753
60 72 300 0.1 0.0435044574311
60 72 300 0.5 0.0508365621494
60 72 300 2.0 0.0570386369757
60 72 310 0.0 0.0440601678975
60 72 310 0.01 0.0443659261539
60 72 310 0.1 0.046848049648
60 72 310 0.5 0.054119053462
60 72 310 2.0 0.0599112322914
60 72 320 0.0 0.0474273727644
60 72 320 0.01 0.0477622007454
60 72 320 0.1 0.0504686964216
60 72 320 0.5 0.0582210664274
60 72 320 2.0 0.0640106830822
60 72 330 0.0 0.0505018631131
60 72 330 0.01 0.0509176945047
60 72 330 0.1 0.0542558504509
60 72 330 0.5 0.0634431642165
60 72 330 2.0 0.069877160446
60 72 340 0.0 0.0529638553346
60 72 340 0.01 0.0535322143911
60 72 340 0.1 0.058044913628
60 72 340 0.5 0.0698059523277
60 72 340 2.0 0.0775953155853
60 72 350 0.0 0.0545540178839
60 72 350 0.01 0.05523044109
60 72 350 0.1 0.0605913656847
60 72 350 0.5 0.0743201572393
60 72 350 2.0 0.0832226135245
60 72 359 0.0 0.055098032246
60 72 359 0.01 0.0558242970243
60 72 359 0.1 0.061575019599
60 72 359 0.5 0.0761981221453
60 72 359 2.0 0.0856143001536
60 74   0 0.0 0.0595830634355
60 74   0 0.01 0.0603155422799
60 74   0 0.1 0.0660405558821
60 74   0 0.5 0.0798768625625
60 74   0 2.0 0.0876676400581
60 74  10 0.0 0.0589836922401
60 74  10 0.01 0.0596789116021
60 74  10 0.1 0.0651086360053
60 74  10 0.5 0.0782540491224
60 74  10 2.0 0.085654654212
60 74  20 0.0 0.0572502649004
60 74  20 0.01 0.0578243888318
60 74  20 0.1 0.0623220811067
60 74  20 0.5 0.0734501535212
60 74  20 2.0 0.0797702749971
60 74  30 0.0 0.0545692743832
60 74  30 0.01 0.054995811967
60 74  30 0.1 0.0583683574537
60 74  30 0.5 0.0671290837138
60 74  30 2.0 0.0722612521357
60 74  40 0.0 0.0512272045016
60 74  40 0.01 0.0515780293566
60 74  40 0.1 0.0543663062498
60 74  40 0.5 0.0618598646113
60 74  40 2.0 0.0664952855462
60 74  50 0.0 0.0475771011855
60 74  50 0.01 0.0479012604224
60 74  50 0.1 0.0504881746784
60 74  50 0.5 0.0575919142396
60 74  50 2.0 0.0623252837908
60 74  60 0.0 0.0439975197108
60 74  60 0.01 0.0443190169626
60 74  60 0.1 0.0469007860985
60 74  60 0.5 0.0541285367889
60 74  60 2.0 0.059335045364
60 74  70 0.0 0.0408487183485
60 74  70 0.01 0.0411820614423
60 74  70 0.1 0.0438808623139
60 74  70 0.5 0.0515787239693
60 74  70 2.0 0.0575034447961
60 74  80 0.0 0.0384313975884
60 74  80 0.01 0.0387887692678
60 74  80 0.1 0.0417076956169
60 74  80 0.5 0.0501684576296
60 74  80 2.0 0.0569928799623
60 74  90 0.0 0.0369528263389
60 74  90 0.01 0.0373473618445
60 74  90 0.1 0.0405963412391
60 74  90 0.5 0.050120874624
60 74  90 2.0 0.0580075252116
60 74 100 0.0 0.0365044064082
60 74 100 0.01 0.0369518613686
60 74 100 0.1 0.0406617262797
60 74 100 0.5 0.0515959021008
60 74 100 2.0 0.0607214578084
60 74 110 0.0 0.0370532955327
60 74 110 0.01 0.0375731523644
60 74 110 0.1 0.0419049197012
60 74 110 0.5 0.0546644695394
60 74 110 2.0 0.0652449380518
60 74 120 0.0 0.0384489833362
60 74 120 0.01 0.0390648630139
60 74 120 0.1 0.0442133277798
60 74 120 0.5 0.0592929900876
60 74 120 2.0 0.0715962629902
60 74 130 0.0 0.0404440423405
60 74 130 0.01 0.0411833217284
60 74 130 0.1 0.0473731805445
60 74 130 0.5 0.0653298429242
60 74 130 2.0 0.079666931658
60 74 140 0.0 0.0427263546395
60 74 140 0.01 0.0436170469788
60 74 140 0.1 0.0510755586188
60 74 140 0.5 0.0724516257658
60 74 140 2.0 0.0891265749828
60 74 150 0.0 0.0449589293857
60 74 150 0.01 0.0460214945423
60 74 150 0.1 0.0549123129369
60 74 150 0.5 0.0800691578248
60 74 150 2.0 0.099267728431
60 74 160 0.0 0.0468224280287
60 74 160 0.01 0.0480550941244
60 74 160 0.1 0.0583566239286
60 74 160 0.5 0.0871734256169
60 74 160 2.0 0.108775287443
60 74 170 0.0 0.048055206425
60 74 170 0.01 0.049418542775
60 74 170 0.1 0.0608019828553
60 74 170 0.5 0.0923953861855
60 74 170 2.0 0.11579888877
60 74 180 0.0 0.0484859865375
