60 82  30 0.5 0.0433705860838
60 82  30 2.0 0.0701391293119
60 82  40 0.0 0.00506505294881
60 82  40 0.01 0.00640533013012
60 82  40 0.1 0.0171662013351
60 82  40 0.5 0.0428227687321
60 82  40 2.0 0.0699347055737
60 82  50 0.0 0.00461831984109
60 82  50 0.01 0.00592463077822
60 82  50 0.1 0.016626485478
60 82  50 0.5 0.0428545328901
60 82  50 2.0 0.0704314820029
60 82  60 0.0 0.00418845865112
60 82  60 0.01 0.00550255423201
60 82  60 0.1 0.0164772245236
60 82  60 0.5 0.0438213425227
60 82  60 2.0 0.0719961018666
60 82  70 0.0 0.00382250628183
60 82  70 0.01 0.00520475303691
60 82  70 0.1 0.0169229532432
60 82  70 0.5 0.0461077933986
60 82  70 2.0 0.0750240613324
60 82  80 0.0 0.00355927829946
60 82  80 0.01 0.00509449214284
60 82  80 0.1 0.0182040246857
60 82  80 0.5 0.0501655627235
60 82  80 2.0 0.079977840531
60 82  90 0.0 0.00342485170174
60 82  90 0.01 0.00523172102256
60 82  90 0.1 0.0206159073029
60 82  90 0.5 0.0565428280681
60 82  90 2.0 0.0874156426547
60 82 100 0.0 0.00342958863457
60 82 100 0.01 0.0056735665557
60 82 100 0.1 0.024527012815
60 82 100 0.5 0.0659056753754
60 82 100 2.0 0.0980115103007
60 82 110 0.0 0.00356706666752
60 82 110 0.01 0.00647597349968
60 82 110 0.1 0.0303897659002
60 82 110 0.5 0.0790403956163
60 82 110 2.0 0.112554756731
60 82 120 0.0 0.00381503138677
60 82 120 0.01 0.00769390253495
60 82 120 0.1 0.0387247288666
60 82 120 0.5 0.096801011141
60 82 120 2.0 0.131892964254
60 82 130 0.0 0.00413825149458
60 82 130 0.01 0.00937333200576
60 82 130 0.1 0.0500313077573
60 82 130 0.5 0.119925493661
60 82 130 2.0 0.156740180621
60 82 140 0.0 0.00449292973881
60 82 140 0.01 0.0115214832566
60 82 140 0.1 0.0645355727548
60 82 140 0.5 0.148577378891
60 82 140 2.0 0.187205231058
60 82 150 0.0 0.00483213483867
60 82 150 0.01 0.0140369440098
60 82 150 0.1 0.0816601413473
60 82 150 0.5 0.181436844157
60 82 150 2.0 0.221861764023
60 82 160 0.0 0.0051115837616
60 82 160 0.01 0.0166014619615
60 82 160 0.1 0.0992473579552
60 82 160 0.5 0.214421026319
60 82 160 2.0 0.256444331518
60 82 170 0.0 0.0052950895628
60 82 170 0.01 0.0186193108271
60 82 170 0.1 0.113149612342
60 82 170 0.5 0.240084648517
60 82 170 2.0 0.283247921215
60 82 180 0.0 0.00535899838349
60 82 180 0.01 0.0193999173072
60 82 180 0.1 0.118538779089
60 82 180 0.5 0.249952840826
60 82 180 2.0 0.293534905547
60 82 190 0.0 0.0052950895628
60 82 190 0.01 0.0186193108271
60 82 190 0.1 0.113149612342
60 82 190 0.5 0.240084648517
60 82 190 2.0 0.283247921215
60 82 200 0.0 0.0051115837616
60 82 200 0.01 0.0166014619615
60 82 200 0.1 0.0992473579552
60 82 200 0.5 0.214421026319
60 82 200 2.0 0.256444331518
60 82 210 0.0 0.00483213483867
60 82 210 0.01 0.0140369440098
60 82 210 0.1 0.0816601413473
60 82 210 0.5 0.181436844157
60 82 210 2.0 0.221861764023
60 82 220 0.0 0.00449292973881
60 82 220 0.01 0.0115214832566
60 82 220 0.1 0.0645355727548
60 82 220 0.5 0.148577378891
60 82 220 2.0 0.187205231058
60 82 230 0.0 0.00413825149458
60 82 230 0.01 0.00937333200576
60 82 230 0.1 0.0500313077573
60 82 230 0.5 0.119925493661
60 82 230 2.0 0.156740180621
60 82 240 0.0 0.00381503138677
60 82 240 0.01 0.00769390253495
60 82 240 0.1 0.0387247288666
60 82 240 0.5 0.096801011141
60 82 240 2.0 0.131892964254
60 82 250 0.0 0.00356706666752
60 82 250 0.01 0.00647597349968
60 82 250 0.1 0.0303897659002
60 82 250 0.5 0.0790403956163
60 82 250 2.0 0.112554756731
60 82 260 0.0 0.00342958863457
60 82 260 0.01 0.0056735665557
60 82 260 0.1 0.024527012815
60 82 260 0.5 0.0659056753754
60 82 260 2.0 0.0980115103007
60 82 270 0.0 0.00342485170174
60 82 270 0.01 0.00523172102256
60 82 270 0.1 0.0206159073029
60 82 270 0.5 0.0565428280681
60 82 270 2.0 0.0874156426547
60 82 280 0.0 0.00355927829946
60 82 280 0.01 0.00509449214284
60 82 280 0.1 0.0182040246857
60 82 280 0.5 0.0501655627235
60 82 280 2.0 0.079977840531
60 82 290 0.0 0.00382250628183
60 82 290 0.01 0.00520475303691
60 82 290 0.1 0.0169229532432
60 82 290 0.5 0.0461077933986
60 82 290 2.0 0.0750240613324
60 82 300 0.0 0.00418845865112
60 82 300 0.01 0.00550255423201
60 82 300 0.1 0.0164772245236
60 82 300 0.5 0.0438213425227
60 82 300 2.0 0.0719961018666
60 82 310 0.0 0.00461831984109
60 82 310 0.01 0.00592463077822
60 82 310 0.1 0.016626485478
60 82 310 0.5 0.0428545328901
60 82 310 2.0 0.0704314820029
60 82 320 0.0 0.00506505294881
60 82 320 0.01 0.00640533013012
60 82 320 0.1 0.0171662013351
60 82 320 0.5 0.0428227687321
60 82 320 2.0 0.0699347055737
60 82 330 0.0 0.0054789288088
60 82 330 0.01 0.00687802141437
60 82 330 0.1 0.017904911035
60 82 330 0.5 0.0433705860838
60 82 330 2.0 0.0701391293119
60 82 340 0.0 0.00581339731234
60 82 340 0.01 0.00727683847856
60 82 340 0.1 0.018641896979
60 82 340 0.5 0.0441338331818
60 82 340 2.0 0.0706688804454
60 82 350 0.0 0.00603059752504
60 82 350 0.01 0.00754229697988
60 82 350 0.1 0.0191740732947
60 82 350 0.5 0.0447514374476
60 82 350 2.0 0.071151503954
60 82 359 0.0 0.00610509327148
60 82 359 0.01 0.00763396051078
60 82 359 0.1 0.0193622791208
60 82 359 0.5 0.0449778813378
60 82 359 2.0 0.071334186472
60 84   0 0.0 0.00795141254889
60 84   0 0.01 0.0098858916588
60 84   0 0.1 0.0233604050158
60 84   0 0.5 0.046615435014
60 84   0 2.0 0.0702862589247
60 84  10 0.0 0.00785318575991
60 84  10 0.01 0.00976602859887
60 84  10 0.1 0.0231318785421
60 84  10 0.5 0.0463658606249
60 84  10 2.0 0.0700816077104
60 84  20 0.0 0.00756984586966
60 84  20 0.01 0.00942362887205
60 84  20 0.1 0.0224988593534
60 84  20 0.5 0.045699005514
60 84  20 2.0 0.0695508003978
60 84  30 0.0 0.00713405479676
60 84  30 0.01 0.00891082412943
60 84  30 0.1 0.0216292839704
60 84  30 0.5 0.0448749599279
60 84  30 2.0 0.068958160071
60 84  40 0.0 0.0065959049402
60 84  40 0.01 0.00830435248515
60 84  40 0.1 0.020760701114
60 84  40 0.5 0.0442635086367
60 84  40 2.0 0.0686791315836
60 84  50 0.0 0.00601695307283
60 84  50 0.01 0.00769002443158
60 84  50 0.1 0.0201327028859
60 84  50 0.5 0.0442434573228
60 84  50 2.0 0.069097641807
60 84  60 0.0 0.00546289608523
60 84  60 0.01 0.00715570867117
60 84  60 0.1 0.0199808745786
60 84  60 0.5 0.0451938175065
60 84  60 2.0 0.0705970596917
60 84  70 0.0 0.00499577585197
60 84  70 0.01 0.00678857587639
60 84  70 0.1 0.0205607472311
60 84  70 0.5 0.047530185427
60 84  70 2.0 0.0735973199667
60 84  80 0.0 0.00466663635544
60 84  80 0.01 0.00667310750561
60 84  80 0.1 0.022174302418
60 84  80 0.5 0.0517443463414
60 84  80 2.0 0.0785950690728
60 84  90 0.0 0.00450953185568
60 84  90 0.01 0.00689016012216
60 84  90 0.1 0.0251949782584
60 84  90 0.5 0.0584389824697
60 84  90 2.0 0.0861984163988
60 84 100 0.0 0.00453758886601
60 84 100 0.01 0.00751823824726
60 84 100 0.1 0.0300931261754
60 84 100 0.5 0.0683577147879
60 84 100 2.0 0.0971563017691
60 84 110 0.0 0.00474160230784
60 84 110 0.01 0.00863670963029
60 84 110 0.1 0.0374560364819
60 84 110 0.5 0.0823995050643
60 84 110 2.0 0.112371153432
60 84 120 0.0 0.0050913188408
60 84 120 0.01 0.0103275642058
60 84 120 0.1 0.0479781226577
60 84 120 0.5 0.101579755698
60 84 120 2.0 0.132856467211
60 84 130 0.0 0.00553926182479
60 84 130 0.01 0.0126662618312
60 84 130 0.1 0.0623614948029
60 84 130 0.5 0.126850096998
60 84 130 2.0 0.159550570891
60 84 140 0.0 0.00602661583417
60 84 140 0.01 0.0156815876762
60 84 140 0.1 0.0810045847363
60 84 140 0.5 0.15860189793
60 84 140 2.0 0.192808397635
60 84 150 0.0 0.00649046357946
60 84 150 0.01 0.0192542568688
60 84 150 0.1 0.103300897126
60 84 150 0.5 0.195605290266
60 84 150 2.0 0.231320502319
60 84 160 0.0 0.00687150893484
60 84 160 0.01 0.0229477986095
60 84 160 0.1 0.126530922563
60 84 160 0.5 0.233384520232
60 84 160 2.0 0.270461704957
60 84 170 0.0 0.00712132164502
60 84 170 0.01 0.0258928175682
60 84 170 0.1 0.145140295772
60 84 170 0.5 0.263229409756
60 84 170 2.0 0.301292716176
60 84 180 0.0 0.00720825738275
60 84 180 0.01 0.0270417139161
60 84 180 0.1 0.152414849207
60 84 180 0.5 0.274813262227
60 84 180 2.0 0.313242453608
60 84 190 0.0 0.00712132164502
60 84 190 0.01 0.0258928175682
60 84 190 0.1 0.145140295772
60 84 190 0.5 0.263229409756
60 84 190 2.0 0.301292716176
60 84 200 0.0 0.00687150893484
60 84 200 0.01 0.0229477986095
60 84 200 0.1 0.126530922563
60 84 200 0.5 0.233384520232
60 84 200 2.0 0.270461704957
60 84 210 0.0 0.00649046357946
60 84 210 0.01 0.0192542568688
60 84 210 0.1 0.103300897126
60 84 210 0.5 0.195605290266
60 84 210 2.0 0.231320502319
60 84 220 0.0 0.00602661583417
60 84 220 0.01 0.0156815876762
60 84 220 0.1 0.0810045847363
60 84 220 0.5 0.15860189793
60 84 220 2.0 0.192808397635
60 84 230 0.0 0.00553926182479
60 84 230 0.01 0.0126662618312
60 84 230 0.1 0.0623614948029
60 84 230 0.5 0.126850096998
60 84 230 2.0 0.159550570891
60 84 240 0.0 0.0050913188408
60 84 240 0.01 0.0103275642058
60 84 240 0.1 0.0479781226577
60 84 240 0.5 0.101579755698
60 84 240 2.0 0.132856467211
60 84 250 0.0 0.00474160230784
60 84 250 0.01 0.00863670963029
60 84 250 0.1 0.0374560364819
60 84 250 0.5 0.0823995050643
60 84 250 2.0 0.112371153432
60 84 260 0.0 0.00453758886601
60 84 260 0.01 0.00751823824726
60 84 260 0.1 0.0300931261754
60 84 260 0.5 0.0683577147879
60 84 260 2.0 0.0971563017691
60 84 270 0.0 0.00450953185568
60 84 270 0.01 0.00689016012216
60 84 270 0.1 0.0251949782584
60 84 270 0.5 0.0584389824697
60 84 270 2.0 0.0861984163988
60 84 280 0.0 0.00466663635544
60 84 280 0.01 0.00667310750561
60 84 280 0.1 0.022174302418
60 84 280 0.5 0.0517443463414
60 84 280 2.0 0.0785950690728
60 84 290 0.0 0.00499577585197
60 84 290 0.01 0.00678857587639
60 84 290 0.1 0.0205607472311
60 84 290 0.5 0.047530185427
60 84 290 2.0 0.0735973199667
60 84 300 0.0 0.00546289608523
60 84 300 0.01 0.00715570867117
60 84 300 0.1 0.0199808745786
60 84 300 0.5 0.0451938175065
60 84 300 2.0 0.0705970596917
60 84 310 0.0 0.00601695307283
60 84 310 0.01 0.00769002443158
60 84 310 0.1 0.0201327028859
60 84 310 0.5 0.0442434573228
60 84 310 2.0 0.069097641807
60 84 320 0.0 0.0065959049402
60 84 320 0.01 0.00830435248515
60 84 320 0.1 0.020760701114
60 84 320 0.5 0.0442635086367
60 84 320 2.0 0.0686791315836
60 84 330 0.0 0.00713405479676
60 84 330 0.01 0.00891082412943
60 84 330 0.1 0.0216292839704
60 84 330 0.5 0.0448749599279
60 84 330 2.0 0.068958160071
60 84 340 0.0 0.00756984586966
60 84 340 0.01 0.00942362887205
60 84 340 0.1 0.0224988593534
60 84 340 0.5 0.045699005514
60 84 340 2.0 0.0695508003978
60 84 350 0.0 0.00785318575991
60 84 350 0.01 0.00976602859887
60 84 350 0.1 0.0231318785421
60 84 350 0.5 0.0463658606249
60 84 350 2.0 0.0700816077104
60 84 359 0.0 0.00795042067973
60 84 359 0.01 0.00988467907343
60 84 359 0.1 0.0233580841084
60 84 359 0.5 0.0466128784945
60 84 359 2.0 0.0702841519764
60 86   0 0.0 0.0115353409779
60 86   0 0.01 0.0141660859471
60 86   0 0.1 0.029347723229
60 86   0 0.5 0.0480539785899
60 86   0 2.0 0.0689994759571
60 86  10 0.0 0.0113927516071
60 86  10 0.01 0.0139950241994
60 86  10 0.1 0.029062143666
60 86  10 0.5 0.0477767537539
60 86  10 2.0 0.0687698391367
60 86  20 0.0 0.0109816820913
60 86  20 0.01 0.0135075991004
60 86  20 0.1 0.0282757660691
60 86  20 0.5 0.0470371679563
60 86  20 2.0 0.0681733965314
60 86  30 0.0 0.0103502207815
60 86  30 0.01 0.0127790978591
60 86  30 0.1 0.0271970980564
60 86  30 0.5 0.0461078692335
60 86  30 2.0 0.0674841285913
60 86  40 0.0 0.00957210107008
60 86  40 0.01 0.0119189008716
60 86  40 0.1 0.0261135905414
60 86  40 0.5 0.0453661250175
60 86  40 2.0 0.0670801937545
60 86  50 0.0 0.00873787546385
60 86  50 0.01 0.0110506741522
60 86  50 0.1 0.0253222759404
60 86  50 0.5 0.0452053191177
60 86  50 2.0 0.0673542283579
60 86  60 0.0 0.00794409235638
60 86  60 0.01 0.010302459442
60 86  60 0.1 0.0251233091744
60 86  60 0.5 0.0460273877439
60 86  60 2.0 0.0687063595504
60 86  70 0.0 0.00728178157118
60 86  70 0.01 0.00980204729988
60 86  70 0.1 0.0258458470226
60 86  70 0.5 0.048277408268
60 86  70 2.0 0.0715804623073
60 86  80 0.0 0.00682561081992
60 86  80 0.01 0.00967381260085
60 86  80 0.1 0.027879016021
60 86  80 0.5 0.0524839971262
60 86  80 2.0 0.0765060927582
60 86  90 0.0 0.00662504149619
60 86  90 0.01 0.0100377158983
60 86  90 0.1 0.031704478275
60 86  90 0.5 0.0592993636034
60 86  90 2.0 0.0841396199596
60 86 100 0.0 0.00669853386408
60 86 100 0.01 0.0110120163369
60 86 100 0.1 0.0379326315946
60 86 100 0.5 0.0695392906508
60 86 100 2.0 0.0953044314054
60 86 110 0.0 0.00703148816083
60 86 110 0.01 0.0127195126364
60 86 110 0.1 0.0473360256768
60 86 110 0.5 0.0842128272943
60 86 110 2.0 0.111019937597
60 86 120 0.0 0.00757818772003
60 86 120 0.01 0.0152925207176
60 86 120 0.1 0.0608508217526
60 86 120 0.5 0.10450339093
60 86 120 2.0 0.1324800745
60 86 130 0.0 0.00826747732444
60 86 130 0.01 0.0188623436252
60 86 130 0.1 0.0794690723257
60 86 130 0.5 0.131603482227
60 86 130 2.0 0.160881995361
60 86 140 0.0 0.00901150384605
60 86 140 0.01 0.023500915854
60 86 140 0.1 0.103852714458
60 86 140 0.5 0.166192419354
60 86 140 2.0 0.196890654251
60 86 150 0.0 0.0097164561692
60 86 150 0.01 0.0290614422538
60 86 150 0.1 0.133398405125
60 86 150 0.5 0.20722469567
60 86 150 2.0 0.239400650581
60 86 160 0.0 0.0102940065569
60 86 160 0.01 0.03489226598
60 86 160 0.1 0.164643019423
60 86 160 0.5 0.249910008398
60 86 160 2.0 0.283475386043
60 86 170 0.0 0.0106720620906
60 86 170 0.01 0.0396061254292
60 86 170 0.1 0.190028858849
60 86 170 0.5 0.284205076151
60 86 170 2.0 0.318812775498
60 86 180 0.0 0.0108035330569
60 86 180 0.01 0.0414614730791
60 86 180 0.1 0.200041970996
60 86 180 0.5 0.297655943154
60 86 180 2.0 0.332658559109
60 86 190 0.0 0.0106720620906
60 86 190 0.01 0.0396061254292
60 86 190 0.1 0.190028858849
60 86 190 0.5 0.284205076151
60 86 190 2.0 0.318812775498
60 86 200 0.0 0.0102940065569
60 86 200 0.01 0.03489226598
60 86 200 0.1 0.164643019423
60 86 200 0.5 0.249910008398
60 86 200 2.0 0.283475386043
60 86 210 0.0 0.0097164561692
60 86 210 0.01 0.0290614422538
60 86 210 0.1 0.133398405125
60 86 210 0.5 0.20722469567
60 86 210 2.0 0.239400650581
60 86 220 0.0 0.00901150384605
60 86 220 0.01 0.023500915854
60 86 220 0.1 0.103852714458
60 86 220 0.5 0.166192419354
60 86 220 2.0 0.196890654251
60 86 230 0.0 0.00826747732444
60 86 230 0.01 0.0188623436252
60 86 230 0.1 0.0794690723257
60 86 230 0.5 0.131603482227
60 86 230 2.0 0.160881995361
60 86 240 0.0 0.00757818772003
60 86 240 0.01 0.0152925207176
60 86 240 0.1 0.0608508217526
60 86 240 0.5 0.10450339093
60 86 240 2.0 0.1324800745
60 86 250 0.0 0.00703148816083
60 86 250 0.01 0.0127195126364
60 86 250 0.1 0.0473360256768
60 86 250 0.5 0.0842128272943
60 86 250 2.0 0.111019937597
60 86 260 0.0 0.00669853386408
60 86 260 0.01 0.0110120163369
60 86 260 0.1 0.0379326315946
60 86 260 0.5 0.0695392906508
60 86 260 2.0 0.0953044314054
60 86 270 0.0 0.00662504149619
60 86 270 0.01 0.0100377158983
60 86 270 0.1 0.031704478275
60 86 270 0.5 0.0592993636034
60 86 270 2.0 0.0841396199596
60 86 280 0.0 0.00682561081992
60 86 280 0.01 0.00967381260085
60 86 280 0.1 0.027879016021
60 86 280 0.5 0.0524839971262
60 86 280 2.0 0.0765060927582
60 86 290 0.0 0.00728178157118
60 86 290 0.01 0.00980204729988
60 86 290 0.1 0.0258458470226
60 86 290 0.5 0.048277408268
60 86 290 2.0 0.0715804623073
60 86 300 0.0 0.00794409235638
60 86 300 0.01 0.010302459442
60 86 300 0.1 0.0251233091744
60 86 300 0.5 0.0460273877439
60 86 300 2.0 0.0687063595504
60 86 310 0.0 0.00873787546385
60 86 310 0.01 0.0110506741522
60 86 310 0.1 0.0253222759404
60 86 310 0.5 0.0452053191177
60 86 310 2.0 0.0673542283579
60 86 320 0.0 0.00957210107008
60 86 320 0.01 0.0119189008716
60 86 320 0.1 0.0261135905414
60 86 320 0.5 0.0453661250175
60 86 320 2.0 0.0670801937545
60 86 330 0.0 0.0103502207815
60 86 330 0.01 0.0127790978591
60 86 330 0.1 0.0271970980564
60 86 330 0.5 0.0461078692335
60 86 330 2.0 0.0674841285913
60 86 340 0.0 0.0109816820913
60 86 340 0.01 0.0135075991004
60 86 340 0.1 0.0282757660691
60 86 340 0.5 0.0470371679563
60 86 340 2.0 0.0681733965314
60 86 350 0.0 0.0113927516071
60 86 350 0.01 0.0139950241994
60 86 350 0.1 0.029062143666
60 86 350 0.5 0.0477767537539
60 86 350 2.0 0.0687698391367
60 86 359 0.0 0.0115339029382
60 86 359 0.01 0.0141643527152
60 86 359 0.1 0.0293448119427
60 86 359 0.5 0.0480511241691
60 86 359 2.0 0.0689971090036
60 88   0 0.0 0.0215061568792
60 88   0 0.01 0.0254604983718
60 88   0 0.1 0.0390545951652
60 88   0 0.5 0.0505955935132
60 88   0 2.0 0.0682520581263
60 88  10 0.0 0.0212406069771
60 88  10 0.01 0.0251550597869
60 88  10 0.1 0.0386688944595
60 88  10 0.5 0.0502641456438
60 88  10 2.0 0.0679785272333
60 88  20 0.0 0.0204755169684
60 88  20 0.01 0.0242857633501
60 88  20 0.1 0.0376039975096
60 88  20 0.5 0.0493701235777
60 88  20 2.0 0.0672574707562
60 88  30 0.0 0.0193017487454
60 88  30 0.01 0.0229868504537
60 88  30 0.1 0.0361213215513
60 88  30 0.5 0.0481977067373
60 88  30 2.0 0.0663707715888
60 88  40 0.0 0.0178585714904
60 88  40 0.01 0.0214526217124
60 88  40 0.1 0.0345792255643
60 88  40 0.5 0.0471359296089
60 88  40 2.0 0.0657020370201
60 88  50 0.0 0.0163169223484
60 88  50 0.01 0.0199057485125
60 88  50 0.1 0.0333603581461
60 88  50 0.5 0.0465998359349
60 88  50 2.0 0.0656571680131
60 88  60 0.0 0.0148588894119
60 88  60 0.01 0.0185792000778
60 88  60 0.1 0.0328608572988
60 88  60 0.5 0.0470210976532
60 88  60 2.0 0.0666572096292
60 88  70 0.0 0.0136558580308
60 88  70 0.01 0.0177062218663
60 88  70 0.1 0.0335141959141
60 88  70 0.5 0.0488774906626
60 88  70 2.0 0.0691716020097
60 88  80 0.0 0.0128479870083
60 88  80 0.01 0.0175134392125
60 88  80 0.1 0.03582318691
60 88  80 0.5 0.0527308795978
60 88  80 2.0 0.0737599890955
60 88  90 0.0 0.0125274422382
60 88  90 0.01 0.0182189494295
60 88  90 0.1 0.0403985043451
60 88  90 0.5 0.05927017492
60 88  90 2.0 0.081118382166
60 88 100 0.0 0.0127274489371
60 88 100 0.01 0.0200380887939
60 88 100 0.1 0.0480064826525
60 88 100 0.5 0.0693605133229
60 88 100 2.0 0.0921306151626
60 88 110 0.0 0.0134184460456
60 88 110 0.01 0.0231969911408
60 88 110 0.1 0.0596202658551
60 88 110 0.5 0.0840908186715
60 88 110 2.0 0.107916793837
60 88 120 0.0 0.0145118126605
60 88 120 0.01 0.0279461543376
60 88 120 0.1 0.076441692391
60 88 120 0.5 0.104783047707
60 88 120 2.0 0.12984081909
60 88 130 0.0 0.0158707305406
60 88 130 0.01 0.0345483090643
60 88 130 0.1 0.0997980378635
60 88 130 0.5 0.132858395427
60 88 130 2.0 0.159368863265
60 88 140 0.0 0.0173268190179
60 88 140 0.01 0.0431791209631
60 88 140 0.1 0.130691022919
60 88 140 0.5 0.169318712582
60 88 140 2.0 0.197529479684
60 88 150 0.0 0.0187005939285
60 88 150 0.01 0.0536303884247
60 88 150 0.1 0.168604957308
60 88 150 0.5 0.213417854062
60 88 150 2.0 0.243536312489
60 88 160 0.0 0.0198232250617
60 88 160 0.01 0.0647355659111
60 88 160 0.1 0.20930790899
60 88 160 0.5 0.260243161551
60 88 160 2.0 0.292285007884
60 88 170 0.0 0.0205570018323
60 88 170 0.01 0.0738363595717
60 88 170 0.1 0.242870903537
60 88 170 0.5 0.298571413906
60 88 170 2.0 0.332137571623
60 88 180 0.0 0.0208120033906
60 88 180 0.01 0.0774509418162
60 88 180 0.1 0.256237448734
60 88 180 0.5 0.313779690143
60 88 180 2.0 0.3479413858
60 88 190 0.0 0.0205570018323
60 88 190 0.01 0.0738363595717
60 88 190 0.1 0.242870903537
60 88 190 0.5 0.298571413906
60 88 190 2.0 0.332137571623
60 88 200 0.0 0.0198232250617
60 88 200 0.01 0.0647355659111
60 88 200 0.1 0.20930790899
60 88 200 0.5 0.260243161551
60 88 200 2.0 0.292285007884
60 88 210 0.0 0.0187005939285
60 88 210 0.01 0.0536303884247
60 88 210 0.1 0.168604957308
60 88 210 0.5 0.213417854062
60 88 210 2.0 0.243536312489
60 88 220 0.0 0.0173268190179
60 88 220 0.01 0.0431791209631
60 88 220 0.1 0.130691022919
60 88 220 0.5 0.169318712582
60 88 220 2.0 0.197529479684
60 88 230 0.0 0.0158707305406
60 88 230 0.01 0.0345483090643
60 88 230 0.1 0.0997980378635
60 88 230 0.5 0.132858395427
60 88 230 2.0 0.159368863265
60 88 240 0.0 0.0145118126605
60 88 240 0.01 0.0279461543376
60 88 240 0.1 0.076441692391
60 88 240 0.5 0.104783047707
60 88 240 2.0 0.12984081909
60 88 250 0.0 0.0134184460456
60 88 250 0.01 0.0231969911408
60 88 250 0.1 0.0596202658551
60 88 250 0.5 0.0840908186715
60 88 250 2.0 0.107916793837
60 88 260 0.0 0.0127274489371
60 88 260 0.01 0.0200380887939
60 88 260 0.1 0.0480064826525
60 88 260 0.5 0.0693605133229
60 88 260 2.0 0.0921306151626
60 88 270 0.0 0.0125274422382
60 88 270 0.01 0.0182189494295
60 88 270 0.1 0.0403985043451
60 88 270 0.5 0.05927017492
60 88 270 2.0 0.081118382166
60 88 280 0.0 0.0128479870083
60 88 280 0.01 0.0175134392125
60 88 280 0.1 0.03582318691
60 88 280 0.5 0.0527308795978
60 88 280 2.0 0.0737599890955
60 88 290 0.0 0.0136558580308
60 88 290 0.01 0.0177062218663
60 88 290 0.1 0.0335141959141
60 88 290 0.5 0.0488774906626
60 88 290 2.0 0.0691716020097
60 88 300 0.0 0.0148588894119
60 88 300 0.01 0.0185792000778
60 88 300 0.1 0.0328608572988
60 88 300 0.5 0.0470210976532
60 88 300 2.0 0.0666572096292
60 88 310 0.0 0.0163169223484
60 88 310 0.01 0.0199057485125
60 88 310 0.1 0.0333603581461
60 88 310 0.5 0.0465998359349
60 88 310 2.0 0.0656571680131
60 88 320 0.0 0.0178585714904
60 88 320 0.01 0.0214526217124
60 88 320 0.1 0.0345792255643
60 88 320 0.5 0.0471359296089
60 88 320 2.0 0.0657020370201
60 88 330 0.0 0.0193017487454
60 88 330 0.01 0.0229868504537
