60  6 280 0.0 0.0265884133614
60  6 280 0.01 0.0265932798044
60  6 280 0.1 0.0266557262655
60  6 280 0.5 0.0272428793626
60  6 280 2.0 0.0296361008334
60  6 290 0.0 0.0267198676588
60  6 290 0.01 0.0267242266641
60  6 290 0.1 0.0267817754817
60  6 290 0.5 0.0273466614802
60  6 290 2.0 0.0296977258196
60  6 300 0.0 0.0268467716219
60  6 300 0.01 0.026850725088
60  6 300 0.1 0.0269042414165
60  6 300 0.5 0.0274501815596
60  6 300 2.0 0.029764331632
60  6 310 0.0 0.0269644418228
60  6 310 0.01 0.026968087494
60  6 310 0.1 0.0270184614294
60  6 310 0.5 0.0275489537332
60  6 310 2.0 0.0298319398465
60  6 320 0.0 0.0270682842476
60  6 320 0.01 0.0270717074003
60  6 320 0.1 0.0271197666543
60  6 320 0.5 0.0276382217815
60  6 320 2.0 0.0298960146903
60  6 330 0.0 0.0271540584449
60  6 330 0.01 0.0271573380967
60  6 330 0.1 0.0272037959978
60  6 330 0.5 0.0277134104229
60  6 330 2.0 0.0299519704799
60  6 340 0.0 0.0272181457678
60  6 340 0.01 0.0272213380716
60  6 340 0.1 0.0272667769319
60  6 340 0.5 0.0277704372411
60  6 340 2.0 0.0299955417893
60  6 350 0.0 0.027257761534
60  6 350 0.01 0.027260912241
60  6 350 0.1 0.027305810386
60  6 350 0.5 0.0278060953816
60  6 350 2.0 0.0300232867609
60  6 359 0.0 0.0272710319505
60  6 359 0.01 0.0272741681014
60  6 359 0.1 0.0273189019525
60  6 359 0.5 0.0278180992807
60  6 359 2.0 0.0300327097751
60  8   0 0.0 0.0276098986629
60  8   0 0.01 0.0276133405315
60  8   0 0.1 0.0276597381198
60  8   0 0.5 0.0281573029002
60  8   0 2.0 0.0303531838264
60  8  10 0.0 0.0275911212611
60  8  10 0.01 0.0275945568874
60  8  10 0.1 0.0276409856761
60  8  10 0.5 0.0281393053764
60  8  10 2.0 0.0303377734188
60  8  20 0.0 0.0275356978728
60  8  20 0.01 0.0275391334991
60  8  20 0.1 0.027585743215
60  8  20 0.5 0.0280866437948
60  8  20 2.0 0.0302931934651
60  8  30 0.0 0.0274462759272
60  8  30 0.01 0.0274497323464
60  8  30 0.1 0.0274968848602
60  8  30 0.5 0.0280028640105
60  8  30 2.0 0.0302237239366
60  8  40 0.0 0.0273270501299
60  8  40 0.01 0.0273305938971
60  8  40 0.1 0.027378963023
60  8  40 0.5 0.0278935042038
60  8  40 2.0 0.0301359095806
60  8  50 0.0 0.027183450515
60  8  50 0.01 0.0271871814571
60  8  50 0.1 0.0272377425619
60  8  50 0.5 0.0277652172522
60  8  50 2.0 0.0300372372285
60  8  60 0.0 0.0270217764358
60  8  60 0.01 0.0270258297234
60  8  60 0.1 0.0270798222948
60  8  60 0.5 0.0276253007511
60  8  60 2.0 0.0299355056769
60  8  70 0.0 0.0268487431594
60  8  70 0.01 0.0268532747725
60  8  70 0.1 0.0269120859588
60  8  70 0.5 0.0274809129443
60  8  70 2.0 0.0298378565253
60  8  80 0.0 0.0266710909166
60  8  80 0.01 0.0266762609948
60  8  80 0.1 0.0267413070512
60  8  80 0.5 0.0273387774237
60  8  80 2.0 0.0297505808074
60  8  90 0.0 0.026495179368
60  8  90 0.01 0.0265011397207
60  8  90 0.1 0.0265737474827
60  8  90 0.5 0.027204792163
60  8  90 2.0 0.0296786801372
60  8 100 0.0 0.0263266881066
60  8 100 0.01 0.0263335614363
60  8 100 0.1 0.0264148185713
60  8 100 0.5 0.0270835199648
60  8 100 2.0 0.029625172128
60  8 110 0.0 0.0261704024644
60  8 110 0.01 0.0261782698823
60  8 110 0.1 0.0262689001207
60  8 110 0.5 0.0269779825969
60  8 110 2.0 0.0295907098067
60  8 120 0.0 0.026030109542
60  8 120 0.01 0.0260390022374
60  8 120 0.1 0.0261392925812
60  8 120 0.5 0.0268896691225
60  8 120 2.0 0.0295737230043
60  8 130 0.0 0.0259085898617
60  8 130 0.01 0.0259184891243
60  8 130 0.1 0.0260281920804
60  8 130 0.5 0.0268185441706
60  8 130 2.0 0.02957065548
60  8 140 0.0 0.0258077276132
60  8 140 0.01 0.0258185502493
60  8 140 0.1 0.0259368901047
60  8 140 0.5 0.0267636760539
60  8 140 2.0 0.0295770879214
60  8 150 0.0 0.0257286603746
60  8 150 0.01 0.025740269131
60  8 150 0.1 0.0258659419258
60  8 150 0.5 0.026723523732
60  8 150 2.0 0.0295883015406
60  8 160 0.0 0.0256719746232
60  8 160 0.01 0.0256841864847
60  8 160 0.1 0.0258154536127
60  8 160 0.5 0.026696415143
60  8 160 2.0 0.0295999581251
60  8 170 0.0 0.0256379199127
60  8 170 0.01 0.0256505081956
60  8 170 0.1 0.0257852691801
60  8 170 0.5 0.0266808258853
60  8 170 2.0 0.0296084889608
60  8 180 0.0 0.0256265648753
60  8 180 0.01 0.0256392800203
60  8 180 0.1 0.0257752347414
60  8 180 0.5 0.0266757535515
60  8 180 2.0 0.0296116043187
60  8 190 0.0 0.0256379199127
60  8 190 0.01 0.0256505081956
60  8 190 0.1 0.0257852691801
60  8 190 0.5 0.0266808258853
60  8 190 2.0 0.0296084889608
60  8 200 0.0 0.0256719746232
60  8 200 0.01 0.0256841864847
60  8 200 0.1 0.0258154536127
60  8 200 0.5 0.026696415143
60  8 200 2.0 0.0295999581251
60  8 210 0.0 0.0257286603746
60  8 210 0.01 0.025740269131
60  8 210 0.1 0.0258659419258
60  8 210 0.5 0.026723523732
60  8 210 2.0 0.0295883015406
60  8 220 0.0 0.0258077276132
60  8 220 0.01 0.0258185502493
60  8 220 0.1 0.0259368901047
60  8 220 0.5 0.0267636760539
60  8 220 2.0 0.0295770879214
60  8 230 0.0 0.0259085898617
60  8 230 0.01 0.0259184891243
60  8 230 0.1 0.0260281920804
60  8 230 0.5 0.0268185441706
60  8 230 2.0 0.02957065548
60  8 240 0.0 0.026030109542
60  8 240 0.01 0.0260390022374
60  8 240 0.1 0.0261392925812
60  8 240 0.5 0.0268896691225
60  8 240 2.0 0.0295737230043
60  8 250 0.0 0.0261704024644
60  8 250 0.01 0.0261782698823
60  8 250 0.1 0.0262689001207
60  8 250 0.5 0.0269779825969
60  8 250 2.0 0.0295907098067
60  8 260 0.0 0.0263266881066
60  8 260 0.01 0.0263335614363
60  8 260 0.1 0.0264148185713
60  8 260 0.5 0.0270835199648
60  8 260 2.0 0.029625172128
60  8 270 0.0 0.026495179368
60  8 270 0.01 0.0265011397207
60  8 270 0.1 0.0265737474827
60  8 270 0.5 0.027204792163
60  8 270 2.0 0.0296786801372
60  8 280 0.0 0.0266710909166
60  8 280 0.01 0.0266762609948
60  8 280 0.1 0.0267413070512
60  8 280 0.5 0.0273387774237
60  8 280 2.0 0.0297505808074
60  8 290 0.0 0.0268487431594
60  8 290 0.01 0.0268532747725
60  8 290 0.1 0.0269120859588
60  8 290 0.5 0.0274809129443
60  8 290 2.0 0.0298378565253
60  8 300 0.0 0.0270217764358
60  8 300 0.01 0.0270258297234
60  8 300 0.1 0.0270798222948
60  8 300 0.5 0.0276253007511
60  8 300 2.0 0.0299355056769
60  8 310 0.0 0.027183450515
60  8 310 0.01 0.0271871814571
60  8 310 0.1 0.0272377425619
60  8 310 0.5 0.0277652172522
60  8 310 2.0 0.0300372372285
60  8 320 0.0 0.0273270501299
60  8 320 0.01 0.0273305938971
60  8 320 0.1 0.027378963023
60  8 320 0.5 0.0278935042038
60  8 320 2.0 0.0301359095806
60  8 330 0.0 0.0274462759272
60  8 330 0.01 0.0274497323464
60  8 330 0.1 0.0274968848602
60  8 330 0.5 0.0280028640105
60  8 330 2.0 0.0302237239366
60  8 340 0.0 0.0275356978728
60  8 340 0.01 0.0275391334991
60  8 340 0.1 0.027585743215
60  8 340 0.5 0.0280866437948
60  8 340 2.0 0.0302931934651
60  8 350 0.0 0.0275911212611
60  8 350 0.01 0.0275945568874
60  8 350 0.1 0.0276409856761
60  8 350 0.5 0.0281393053764
60  8 350 2.0 0.0303377734188
60  8 359 0.0 0.0276097094164
60  8 359 0.01 0.0276131512795
60  8 359 0.1 0.0276595509504
60  8 359 0.5 0.0281571219676
60  8 359 2.0 0.030353029929
60 10   0 0.0 0.0279740438506
60 10   0 0.01 0.0279782801533
60 10   0 0.1 0.0280307129687
60 10   0 0.5 0.0285433179667
60 10   0 2.0 0.0307442421089
60 10  10 0.0 0.0279494495915
60 10  10 0.01 0.0279536442974
60 10  10 0.1 0.0280058233939
60 10  10 0.5 0.02851833273
60 10  10 2.0 0.030721155618
60 10  20 0.0 0.0278769374968
60 10  20 0.01 0.0278810323812
60 10  20 0.1 0.0279326083671
60 10  20 0.5 0.028445356866
60 10  20 2.0 0.0306544957351
60 10  30 0.0 0.0277602177101
60 10  30 0.01 0.0277642065308
60 10  30 0.1 0.0278152833982
60 10  30 0.5 0.0283301261316
60 10  30 2.0 0.0305517388951
60 10  40 0.0 0.0276051507626
60 10  40 0.01 0.027609100069
60 10  40 0.1 0.0276603890586
60 10  40 0.5 0.0281812087834
60 10  40 2.0 0.030423745182
60 10  50 0.0 0.0274192837984
60 10  50 0.01 0.0274233225298
60 10  50 0.1 0.0274761276069
60 10  50 0.5 0.0280087453401
60 10  50 2.0 0.0302827430907
60 10  60 0.0 0.0272112724326
60 10  60 0.01 0.02721560232
60 10  60 0.1 0.0272717016051
60 10  60 0.5 0.0278233296661
60 10  60 2.0 0.0301406325282
60 10  70 0.0 0.0269902818063
60 10  70 0.01 0.0269951295335
60 10  70 0.1 0.027056559031
60 10  70 0.5 0.0276350003653
60 10  70 2.0 0.0300077328523
60 10  80 0.0 0.0267653335543
60 10  80 0.01 0.0267709403666
60 10  80 0.1 0.0268398338198
60 10  80 0.5 0.0274529475258
60 10  80 2.0 0.029892824469
60 10  90 0.0 0.0265447713428
60 10  90 0.01 0.0265513680781
60 10  90 0.1 0.0266297469408
60 10  90 0.5 0.0272849720271
60 10  90 2.0 0.0298027287036
60 10 100 0.0 0.0263358220473
60 10 100 0.01 0.0263435958804
60 10 100 0.1 0.026433125967
60 10 100 0.5 0.0271367846461
60 10 100 2.0 0.0297411993846
60 10 110 0.0 0.0261443066794
60 10 110 0.01 0.0261533927865
60 10 110 0.1 0.0262552678389
60 10 110 0.5 0.0270118709364
60 10 110 2.0 0.0297085131011
60 10 120 0.0 0.0259745384932
60 10 120 0.01 0.0259849992695
60 10 120 0.1 0.0260997537609
60 10 120 0.5 0.0269110773145
60 10 120 2.0 0.0297010720154
60 10 130 0.0 0.0258293666486
60 10 130 0.01 0.0258411833728
60 10 130 0.1 0.0259686030986
60 10 130 0.5 0.0268332454039
60 10 130 2.0 0.0297127473267
60 10 140 0.0 0.0257103654579
60 10 140 0.01 0.0257234403857
60 10 140 0.1 0.0258625499734
60 10 140 0.5 0.0267759856597
60 10 140 2.0 0.0297363828523
60 10 150 0.0 0.0256181338666
60 10 150 0.01 0.0256322860652
60 10 150 0.1 0.0257813760267
60 10 150 0.5 0.0267362076822
60 10 150 2.0 0.0297646581372
60 10 160 0.0 0.02555263652
60 10 160 0.01 0.0255676205954
60 10 160 0.1 0.0257243554453
60 10 160 0.5 0.026710777392
60 10 160 2.0 0.029790826714
60 10 170 0.0 0.0255135593919
60 10 170 0.01 0.0255290633842
60 10 170 0.1 0.0256906168435
60 10 170 0.5 0.0266968768297
60 10 170 2.0 0.0298091861031
60 10 180 0.0 0.0255005759717
60 10 180 0.01 0.0255162567315
60 10 180 0.1 0.0256794448212
60 10 180 0.5 0.0266924554401
60 10 180 2.0 0.0298157370818
60 10 190 0.0 0.0255135593919
60 10 190 0.01 0.0255290633842
60 10 190 0.1 0.0256906168435
60 10 190 0.5 0.0266968768297
60 10 190 2.0 0.0298091861031
60 10 200 0.0 0.02555263652
60 10 200 0.01 0.0255676205954
60 10 200 0.1 0.0257243554453
60 10 200 0.5 0.026710777392
60 10 200 2.0 0.029790826714
60 10 210 0.0 0.0256181338666
60 10 210 0.01 0.0256322860652
60 10 210 0.1 0.0257813760267
60 10 210 0.5 0.0267362076822
60 10 210 2.0 0.0297646581372
60 10 220 0.0 0.0257103654579
60 10 220 0.01 0.0257234403857
60 10 220 0.1 0.0258625499734
60 10 220 0.5 0.0267759856597
60 10 220 2.0 0.0297363828523
60 10 230 0.0 0.0258293666486
60 10 230 0.01 0.0258411833728
60 10 230 0.1 0.0259686030986
60 10 230 0.5 0.0268332454039
60 10 230 2.0 0.0297127473267
60 10 240 0.0 0.0259745384932
60 10 240 0.01 0.0259849992695
60 10 240 0.1 0.0260997537609
60 10 240 0.5 0.0269110773145
60 10 240 2.0 0.0297010720154
60 10 250 0.0 0.0261443066794
60 10 250 0.01 0.0261533927865
60 10 250 0.1 0.0262552678389
60 10 250 0.5 0.0270118709364
60 10 250 2.0 0.0297085131011
60 10 260 0.0 0.0263358220473
60 10 260 0.01 0.0263435958804
60 10 260 0.1 0.026433125967
60 10 260 0.5 0.0271367846461
60 10 260 2.0 0.0297411993846
60 10 270 0.0 0.0265447713428
60 10 270 0.01 0.0265513680781
60 10 270 0.1 0.0266297469408
60 10 270 0.5 0.0272849720271
60 10 270 2.0 0.0298027287036
60 10 280 0.0 0.0267653335543
60 10 280 0.01 0.0267709403666
60 10 280 0.1 0.0268398338198
60 10 280 0.5 0.0274529475258
60 10 280 2.0 0.029892824469
60 10 290 0.0 0.0269902818063
60 10 290 0.01 0.0269951295335
60 10 290 0.1 0.027056559031
60 10 290 0.5 0.0276350003653
60 10 290 2.0 0.0300077328523
60 10 300 0.0 0.0272112724326
60 10 300 0.01 0.02721560232
60 10 300 0.1 0.0272717016051
60 10 300 0.5 0.0278233296661
60 10 300 2.0 0.0301406325282
60 10 310 0.0 0.0274192837984
60 10 310 0.01 0.0274233225298
60 10 310 0.1 0.0274761276069
60 10 310 0.5 0.0280087453401
60 10 310 2.0 0.0302827430907
60 10 320 0.0 0.0276051507626
60 10 320 0.01 0.027609100069
60 10 320 0.1 0.0276603890586
60 10 320 0.5 0.0281812087834
60 10 320 2.0 0.030423745182
60 10 330 0.0 0.0277602177101
60 10 330 0.01 0.0277642065308
60 10 330 0.1 0.0278152833982
60 10 330 0.5 0.0283301261316
60 10 330 2.0 0.0305517388951
60 10 340 0.0 0.0278769374968
60 10 340 0.01 0.0278810323812
60 10 340 0.1 0.0279326083671
60 10 340 0.5 0.028445356866
60 10 340 2.0 0.0306544957351
60 10 350 0.0 0.0279494495915
60 10 350 0.01 0.0279536442974
60 10 350 0.1 0.0280058233939
60 10 350 0.5 0.02851833273
60 10 350 2.0 0.030721155618
60 10 359 0.0 0.0279737963685
60 10 359 0.01 0.0279780326712
60 10 359 0.1 0.028030463404
60 10 359 0.5 0.0285430663249
60 10 359 2.0 0.0307440091884
60 12   0 0.0 0.0283636900321
60 12   0 0.01 0.0283692947619
60 12   0 0.1 0.0284327769025
60 12   0 0.5 0.0289787378385
60 12   0 2.0 0.0312099524771
60 12  10 0.0 0.0283328338678
60 12  10 0.01 0.0283383408531
60 12  10 0.1 0.0284010847071
60 12  10 0.5 0.0289454380534
60 12  10 2.0 0.0311770935803
60 12  20 0.0 0.0282419540701
60 12  20 0.01 0.0282472010943
60 12  20 0.1 0.0283080170847
60 12  20 0.5 0.0288484876741
60 12  20 2.0 0.0310825639463
60 12  30 0.0 0.028095989863
60 12  30 0.01 0.0281009166188
60 12  30 0.1 0.0281594449684
60 12  30 0.5 0.0286964820141
60 12  30 2.0 0.0309380846373
60 12  40 0.0 0.0279027088537
60 12  40 0.01 0.027907379808
60 12  40 0.1 0.0279643546384
60 12  40 0.5 0.0285020550965
60 12  40 2.0 0.0307605509373
60 12  50 0.0 0.0276720726838
60 12  50 0.01 0.0276766687692
60 12  50 0.1 0.0277338224496
60 12  50 0.5 0.0282797709121
60 12  50 2.0 0.030568569723
60 12  60 0.0 0.0274154426329
60 12  60 0.01 0.0274202383722
60 12  60 0.1 0.0274800893923
60 12  60 0.5 0.0280443993209
60 12  60 2.0 0.0303795603656
60 12  70 0.0 0.0271447019802
60 12  70 0.01 0.0271500238732
60 12  70 0.1 0.0272154671439
60 12  70 0.5 0.0278091712252
60 12  70 2.0 0.0302073735167
60 12  80 0.0 0.0268714157972
60 12  80 0.01 0.0268776069933
60 12  80 0.1 0.0269516559685
60 12  80 0.5 0.0275857972909
60 12  80 2.0 0.030063177039
60 12  90 0.0 0.0266060594219
60 12  90 0.01 0.0266134464317
60 12  90 0.1 0.0266989565081
60 12  90 0.5 0.0273839958425
60 12  90 2.0 0.0299554768154
60 12 100 0.0 0.0263574527633
60 12 100 0.01 0.0263663059499
60 12 100 0.1 0.0264656749918
60 12 100 0.5 0.0272107109243
60 12 100 2.0 0.0298888210867
60 12 110 0.0 0.0261323922108
60 12 110 0.01 0.0261429049804
60 12 110 0.1 0.02625786328
60 12 110 0.5 0.0270694488664
60 12 110 2.0 0.0298623447206
60 12 120 0.0 0.0259355445533
60 12 120 0.01 0.0259478146449
60 12 120 0.1 0.0260792044754
60 12 120 0.5 0.0269600973791
60 12 120 2.0 0.0298698710716
60 12 130 0.0 0.0257695530602
60 12 130 0.01 0.0257835784021
60 12 130 0.1 0.0259312541801
60 12 130 0.5 0.026880017342
60 12 130 2.0 0.0299022953168
60 12 140 0.0 0.0256353723108
60 12 140 0.01 0.0256510343547
60 12 140 0.1 0.025813833544
60 12 140 0.5 0.0268249807717
60 12 140 2.0 0.0299494207954
60 12 150 0.0 0.0255327298539
60 12 150 0.01 0.0255498060813
60 12 150 0.1 0.0257256136488
60 12 150 0.5 0.0267900900302
60 12 150 2.0 0.0300010550114
60 12 160 0.0 0.0254606565704
60 12 160 0.01 0.0254788183881
60 12 160 0.1 0.0256646333645
60 12 160 0.5 0.0267700793775
60 12 160 2.0 0.030047103219
60 12 170 0.0 0.0254180023977
60 12 170 0.01 0.0254368546684
60 12 170 0.1 0.0256289897802
60 12 170 0.5 0.0267603173735
60 12 170 2.0 0.0300788806798
60 12 180 0.0 0.0254038959501
60 12 180 0.01 0.0254229811468
60 12 180 0.1 0.0256172811968
60 12 180 0.5 0.0267574723787
60 12 180 2.0 0.0300902273979
60 12 190 0.0 0.0254180023977
60 12 190 0.01 0.0254368546684
60 12 190 0.1 0.0256289897802
60 12 190 0.5 0.0267603173735
60 12 190 2.0 0.0300788806798
60 12 200 0.0 0.0254606565704
60 12 200 0.01 0.0254788183881
60 12 200 0.1 0.0256646333645
60 12 200 0.5 0.0267700793775
60 12 200 2.0 0.030047103219
60 12 210 0.0 0.0255327298539
60 12 210 0.01 0.0255498060813
60 12 210 0.1 0.0257256136488
60 12 210 0.5 0.0267900900302
60 12 210 2.0 0.0300010550114
60 12 220 0.0 0.0256353723108
60 12 220 0.01 0.0256510343547
60 12 220 0.1 0.025813833544
60 12 220 0.5 0.0268249807717
60 12 220 2.0 0.0299494207954
60 12 230 0.0 0.0257695530602
60 12 230 0.01 0.0257835784021
60 12 230 0.1 0.0259312541801
60 12 230 0.5 0.026880017342
60 12 230 2.0 0.0299022953168
60 12 240 0.0 0.0259355445533
60 12 240 0.01 0.0259478146449
60 12 240 0.1 0.0260792044754
60 12 240 0.5 0.0269600973791
60 12 240 2.0 0.0298698710716
60 12 250 0.0 0.0261323922108
60 12 250 0.01 0.0261429049804
60 12 250 0.1 0.02625786328
60 12 250 0.5 0.0270694488664
60 12 250 2.0 0.0298623447206
60 12 260 0.0 0.0263574527633
60 12 260 0.01 0.0263663059499
60 12 260 0.1 0.0264656749918
60 12 260 0.5 0.0272107109243
60 12 260 2.0 0.0298888210867
60 12 270 0.0 0.0266060594219
60 12 270 0.01 0.0266134464317
60 12 270 0.1 0.0266989565081
60 12 270 0.5 0.0273839958425
60 12 270 2.0 0.0299554768154
60 12 280 0.0 0.0268714157972
60 12 280 0.01 0.0268776069933
60 12 280 0.1 0.0269516559685
60 12 280 0.5 0.0275857972909
60 12 280 2.0 0.030063177039
60 12 290 0.0 0.0271447019802
60 12 290 0.01 0.0271500238732
60 12 290 0.1 0.0272154671439
60 12 290 0.5 0.0278091712252
60 12 290 2.0 0.0302073735167
60 12 300 0.0 0.0274154426329
60 12 300 0.01 0.0274202383722
60 12 300 0.1 0.0274800893923
60 12 300 0.5 0.0280443993209
60 12 300 2.0 0.0303795603656
60 12 310 0.0 0.0276720726838
60 12 310 0.01 0.0276766687692
60 12 310 0.1 0.0277338224496
60 12 310 0.5 0.0282797709121
60 12 310 2.0 0.030568569723
60 12 320 0.0 0.0279027088537
60 12 320 0.01 0.027907379808
60 12 320 0.1 0.0279643546384
60 12 320 0.5 0.0285020550965
60 12 320 2.0 0.0307605509373
60 12 330 0.0 0.028095989863
60 12 330 0.01 0.0281009166188
60 12 330 0.1 0.0281594449684
60 12 330 0.5 0.0286964820141
60 12 330 2.0 0.0309380846373
60 12 340 0.0 0.0282419540701
60 12 340 0.01 0.0282472010943
60 12 340 0.1 0.0283080170847
60 12 340 0.5 0.0288484876741
60 12 340 2.0 0.0310825639463
60 12 350 0.0 0.0283328338678
60 12 350 0.01 0.0283383408531
60 12 350 0.1 0.0284010847071
60 12 350 0.5 0.0289454380534
60 12 350 2.0 0.0311770935803
60 12 359 0.0 0.0283633801602
60 12 359 0.01 0.0283689848899
60 12 359 0.1 0.0284324587112
60 12 359 0.5 0.0289784030139
60 12 359 2.0 0.0312096197297
60 14   0 0.0 0.0287790555828
60 14   0 0.01 0.0287867004766
60 14   0 0.1 0.0288669260917
60 14   0 0.5 0.029465794009
60 14   0 2.0 0.0317529373965
60 14  10 0.0 0.0287414903771
60 14  10 0.01 0.028748946019
60 14  10 0.1 0.0288276825872
60 14  10 0.5 0.0294226469546
60 14  10 2.0 0.03170793943
60 14  20 0.0 0.0286309680288
60 14  20 0.01 0.0286379245522
60 14  20 0.1 0.0287127284473
60 14  20 0.5 0.0292976396547
60 14  20 2.0 0.03157921159
60 14  30 0.0 0.0284538128328
60 14  30 0.01 0.0284601246542
60 14  30 0.1 0.0285299477232
60 14  30 0.5 0.0291030609276
60 14  30 2.0 0.0313840110365
60 14  40 0.0 0.028219953164
60 14  40 0.01 0.0282256826734
60 14  40 0.1 0.028291256966
60 14  40 0.5 0.0288566753658
60 14  40 2.0 0.0311469320287
60 14  50 0.0 0.0279420771379
60 14  50 0.01 0.0279474822191
60 14  50 0.1 0.0280111723221
60 14  50 0.5 0.0285787556603
60 14  50 2.0 0.0308950436412
60 14  60 0.0 0.0276345573944
60 14  60 0.01 0.0276400165461
60 14  60 0.1 0.0277053017652
60 14  60 0.5 0.0282887925523
60 14  60 2.0 0.0306523183123
60 14  70 0.0 0.0273123176963
60 14  70 0.01 0.0273182842912
60 14  70 0.1 0.0273891742346
60 14  70 0.5 0.0280037915491
60 14  70 2.0 0.0304369677704
60 14  80 0.0 0.0269896974171
60 14  80 0.01 0.026996633142
60 14  80 0.1 0.0270772060663
60 14  80 0.5 0.0277378445478
60 14  80 2.0 0.0302621085345
60 14  90 0.0 0.0266794636952
60 14  90 0.01 0.0266878135982
60 14  90 0.1 0.026781914823
60 14  90 0.5 0.027502647647
60 14  90 2.0 0.0301378520003
60 14 100 0.0 0.0263920752243
60 14 100 0.01 0.0264021990935
60 14 100 0.1 0.0265130729106
60 14 100 0.5 0.0273061660145
60 14 100 2.0 0.03006909996
60 14 110 0.0 0.0261352330513
60 14 110 0.01 0.0261473970792
60 14 110 0.1 0.0262773976843
60 14 110 0.5 0.0271517167283
60 14 110 2.0 0.0300534191947
60 14 120 0.0 0.0259137744961
60 14 120 0.01 0.0259281263432
60 14 120 0.1 0.0260784849047
60 14 120 0.5 0.0270379500827
60 14 120 2.0 0.0300816445744
60 14 130 0.0 0.0257298790639
60 14 130 0.01 0.0257464291322
60 14 130 0.1 0.0259170853428
60 14 130 0.5 0.0269602887082
60 14 130 2.0 0.0301412813844
60 14 140 0.0 0.0255835613164
60 14 140 0.01 0.0256021765069
60 14 140 0.1 0.025791824324
60 14 140 0.5 0.0269126121179
60 14 140 2.0 0.03021920272
60 14 150 0.0 0.0254733280415
60 14 150 0.01 0.0254937317544
60 14 150 0.1 0.0256998194163
60 14 150 0.5 0.0268875062559
60 14 150 2.0 0.0303013416371
60 14 160 0.0 0.0253969519112
60 14 160 0.01 0.0254187469211
60 14 160 0.1 0.0256375975618
60 14 160 0.5 0.0268772014541
60 14 160 2.0 0.0303735604986
60 14 170 0.0 0.0253522076636
60 14 170 0.01 0.0253748823785
60 14 170 0.1 0.0256018208785
60 14 170 0.5 0.0268744001332
60 14 170 2.0 0.030422909151
60 14 180 0.0 0.0253374856265
60 14 180 0.01 0.0253604639765
60 14 180 0.1 0.0255901850869
60 14 180 0.5 0.0268741069001
60 14 180 2.0 0.030440488662
60 14 190 0.0 0.0253522076636
60 14 190 0.01 0.0253748823785
60 14 190 0.1 0.0256018208785
60 14 190 0.5 0.0268744001332
60 14 190 2.0 0.030422909151
60 14 200 0.0 0.0253969519112
60 14 200 0.01 0.0254187469211
60 14 200 0.1 0.0256375975618
60 14 200 0.5 0.0268772014541
60 14 200 2.0 0.0303735604986
60 14 210 0.0 0.0254733280415
60 14 210 0.01 0.0254937317544
60 14 210 0.1 0.0256998194163
60 14 210 0.5 0.0268875062559
60 14 210 2.0 0.0303013416371
60 14 220 0.0 0.0255835613164
60 14 220 0.01 0.0256021765069
60 14 220 0.1 0.025791824324
60 14 220 0.5 0.0269126121179
