60 18  80 0.5 0.0103861386027
60 18  80 2.0 0.0314044451922
60 18  90 0.0 0.00123171439734
60 18  90 0.01 0.00139969161976
60 18  90 0.1 0.00300488075923
60 18  90 0.5 0.0106842732426
60 18  90 2.0 0.0318080469293
60 18 100 0.0 0.00137958368919
60 18 100 0.01 0.00155425314588
60 18 100 0.1 0.0032177583905
60 18 100 0.5 0.0110832365484
60 18 100 2.0 0.0323246363483
60 18 110 0.0 0.0016208919733
60 18 110 0.01 0.00180250239282
60 18 110 0.1 0.00352632660531
60 18 110 0.5 0.0115794936756
60 18 110 2.0 0.0329301404883
60 18 120 0.0 0.0019859404893
60 18 120 0.01 0.00217369812301
60 18 120 0.1 0.0039505074021
60 18 120 0.5 0.0121632566125
60 18 120 2.0 0.0335915873709
60 18 130 0.0 0.00249915365824
60 18 130 0.01 0.00269102873021
60 18 130 0.1 0.00450266358982
60 18 130 0.5 0.0128152438437
60 18 130 2.0 0.0342684356309
60 18 140 0.0 0.0031655698654
60 18 140 0.01 0.00335826585223
60 18 140 0.1 0.00517648343482
60 18 140 0.5 0.0135030060394
60 18 140 2.0 0.0349152665047
60 18 150 0.0 0.00394766585096
60 18 150 0.01 0.00413723017464
60 18 150 0.1 0.00592911551363
60 18 150 0.5 0.0141753776884
60 18 150 2.0 0.0354843998844
60 18 160 0.0 0.00473575773168
60 18 160 0.01 0.00491914945119
60 18 160 0.1 0.00665979277247
60 18 160 0.5 0.0147587939829
60 18 160 2.0 0.0359303736865
60 18 170 0.0 0.00534358413928
60 18 170 0.01 0.00552069933061
60 18 170 0.1 0.00720953090011
60 18 170 0.5 0.0151634667933
60 18 170 2.0 0.0362150866223
60 18 180 0.0 0.00557502155706
60 18 180 0.01 0.00574946344244
60 18 180 0.1 0.00741628501328
60 18 180 0.5 0.0153093222215
60 18 180 2.0 0.0363129897834
60 18 190 0.0 0.00534358413928
60 18 190 0.01 0.00552069933061
60 18 190 0.1 0.00720953090011
60 18 190 0.5 0.0151634667933
60 18 190 2.0 0.0362150866223
60 18 200 0.0 0.00473575773168
60 18 200 0.01 0.00491914945119
60 18 200 0.1 0.00665979277247
60 18 200 0.5 0.0147587939829
60 18 200 2.0 0.0359303736865
60 18 210 0.0 0.00394766585096
60 18 210 0.01 0.00413723017464
60 18 210 0.1 0.00592911551363
60 18 210 0.5 0.0141753776884
60 18 210 2.0 0.0354843998844
60 18 220 0.0 0.0031655698654
60 18 220 0.01 0.00335826585223
60 18 220 0.1 0.00517648343482
60 18 220 0.5 0.0135030060394
60 18 220 2.0 0.0349152665047
60 18 230 0.0 0.00249915365824
60 18 230 0.01 0.00269102873021
60 18 230 0.1 0.00450266358982
60 18 230 0.5 0.0128152438437
60 18 230 2.0 0.0342684356309
60 18 240 0.0 0.0019859404893
60 18 240 0.01 0.00217369812301
60 18 240 0.1 0.0039505074021
60 18 240 0.5 0.0121632566125
60 18 240 2.0 0.0335915873709
60 18 250 0.0 0.0016208919733
60 18 250 0.01 0.00180250239282
60 18 250 0.1 0.00352632660531
60 18 250 0.5 0.0115794936756
60 18 250 2.0 0.0329301404883
60 18 260 0.0 0.00137958368919
60 18 260 0.01 0.00155425314588
60 18 260 0.1 0.0032177583905
60 18 260 0.5 0.0110832365484
60 18 260 2.0 0.0323246363483
60 18 270 0.0 0.00123171439734
60 18 270 0.01 0.00139969161976
60 18 270 0.1 0.00300488075923
60 18 270 0.5 0.0106842732426
60 18 270 2.0 0.0318080469293
60 18 280 0.0 0.00114886859271
60 18 280 0.01 0.00131129795348
60 18 280 0.1 0.00286749006629
60 18 280 0.5 0.0103861386027
60 18 280 2.0 0.0314044451922
60 18 290 0.0 0.00110827113313
60 18 290 0.01 0.00126689534164
60 18 290 0.1 0.00278845068285
60 18 290 0.5 0.0101880479346
60 18 290 2.0 0.0311282738375
60 18 300 0.0 0.00109346724398
60 18 300 0.01 0.00125022128985
60 18 300 0.1 0.00275370160878
60 18 300 0.5 0.0100841421084
60 18 300 2.0 0.0309821110375
60 18 310 0.0 0.00109329493656
60 18 310 0.01 0.00125007039381
60 18 310 0.1 0.00275180419385
60 18 310 0.5 0.010063341986
60 18 310 2.0 0.0309562669398
60 18 320 0.0 0.00110039161926
60 18 320 0.01 0.00125884326634
60 18 320 0.1 0.00277283959031
60 18 320 0.5 0.010108645657
60 18 320 2.0 0.0310282583042
60 18 330 0.0 0.00110992151071
60 18 330 0.01 0.00127113786383
60 18 330 0.1 0.00280658867219
60 18 330 0.5 0.0101952482907
60 18 330 2.0 0.031161560003
60 18 340 0.0 0.00111871037827
60 18 340 0.01 0.00128292214013
60 18 340 0.1 0.00284203764056
60 18 340 0.5 0.0102919009532
60 18 340 2.0 0.0313091066721
60 18 350 0.0 0.00112473707879
60 18 350 0.01 0.00129124359404
60 18 350 0.1 0.00286863833189
60 18 350 0.5 0.0103665808544
60 18 350 2.0 0.0314226495346
60 18 359 0.0 0.00112684657632
60 18 359 0.01 0.00129420303467
60 18 359 0.1 0.00287839046221
60 18 359 0.5 0.0103943050987
60 18 359 2.0 0.0314647183028
60 20   0 0.0 0.00114609406945
60 20   0 0.01 0.00132066163084
60 20   0 0.1 0.0029675719526
60 20   0 0.5 0.0107093272279
60 20   0 2.0 0.0321135911236
60 20  10 0.0 0.00114321215033
60 20  10 0.01 0.00131650246964
60 20  10 0.1 0.0029531356984
60 20  10 0.5 0.0106675441801
60 20  10 2.0 0.0320510865002
60 20  20 0.0 0.00113492844148
60 20  20 0.01 0.0013048070553
60 20  20 0.1 0.00291404660699
60 20  20 0.5 0.0105558151183
60 20  20 2.0 0.0318837620253
60 20  30 0.0 0.00112235312494
60 20  30 0.01 0.00128776012188
60 20  30 0.1 0.00286132491071
60 20  30 0.5 0.0104094959175
60 20  30 2.0 0.0316642727357
60 20  40 0.0 0.00110743430771
60 20  40 0.01 0.00126861562388
60 20  40 0.1 0.00280895629308
60 20  40 0.5 0.0102726817257
60 20  40 2.0 0.0314589905061
60 20  50 0.0 0.00109318906393
60 20  50 0.01 0.0012515520183
60 20  50 0.1 0.00277056590896
60 20  50 0.5 0.0101862354899
60 20  50 2.0 0.0313299379449
60 20  60 0.0 0.00108420808527
60 20  60 0.01 0.00124192751005
60 20  60 0.1 0.00275785069861
60 20  60 0.5 0.0101810269966
60 20  60 2.0 0.0313235276912
60 20  70 0.0 0.00108763290844
60 20  70 0.01 0.00124716799403
60 20  70 0.1 0.00278103689016
60 20  70 0.5 0.0102763364052
60 20  70 2.0 0.0314663107071
60 20  80 0.0 0.00111480883197
60 20  80 0.01 0.00127865236695
60 20  80 0.1 0.00285186763189
60 20  80 0.5 0.0104840214527
60 20  80 2.0 0.0317688407035
60 20  90 0.0 0.0011836151292
60 20  90 0.01 0.00135407278429
60 20  90 0.1 0.00298573262283
60 20  90 0.5 0.0108103542671
60 20  90 2.0 0.03222737231
60 20 100 0.0 0.00132084231687
60 20 100 0.01 0.00149955228325
60 20 100 0.1 0.00320303405327
60 20 100 0.5 0.0112566374786
60 20 100 2.0 0.0328245569496
60 20 110 0.0 0.00156300816066
60 20 110 0.01 0.00175055557236
60 20 110 0.1 0.00353052901241
60 20 110 0.5 0.0118206903329
60 20 110 2.0 0.0335322621322
60 20 120 0.0 0.00195349403906
60 20 120 0.01 0.00214914988993
60 20 120 0.1 0.00399834829372
60 20 120 0.5 0.0124942738887
60 20 120 2.0 0.0343115849429
60 20 130 0.0 0.0025346510354
60 20 130 0.01 0.00273595613476
60 20 130 0.1 0.00463221784668
60 20 130 0.5 0.0132595467032
60 20 130 2.0 0.0351146367814
60 20 140 0.0 0.00333240584643
60 20 140 0.01 0.00353491963791
60 20 140 0.1 0.00544037458105
60 20 140 0.5 0.0140835909347
60 20 140 2.0 0.0358868073041
60 20 150 0.0 0.00432333785276
60 20 150 0.01 0.00452125282854
60 20 150 0.1 0.00638759498277
60 20 150 0.5 0.0149094333967
60 20 150 2.0 0.0365697895835
60 20 160 0.0 0.00537789635287
60 20 160 0.01 0.00556625249275
60 20 160 0.1 0.00735289209967
60 20 160 0.5 0.0156460225886
60 20 160 2.0 0.0371072887937
60 20 170 0.0 0.00622766721118
60 20 170 0.01 0.0064059096797
60 20 170 0.1 0.00810890025536
60 20 170 0.5 0.0161698672074
60 20 170 2.0 0.0374515896569
60 20 180 0.0 0.00655920310354
60 20 180 0.01 0.00673304343573
60 20 180 0.1 0.00839976615857
60 20 180 0.5 0.0163615476218
60 20 180 2.0 0.0375702103455
60 20 190 0.0 0.00622766721118
60 20 190 0.01 0.0064059096797
60 20 190 0.1 0.00810890025536
60 20 190 0.5 0.0161698672074
60 20 190 2.0 0.0374515896569
60 20 200 0.0 0.00537789635287
60 20 200 0.01 0.00556625249275
60 20 200 0.1 0.00735289209967
60 20 200 0.5 0.0156460225886
60 20 200 2.0 0.0371072887937
60 20 210 0.0 0.00432333785276
60 20 210 0.01 0.00452125282854
60 20 210 0.1 0.00638759498277
60 20 210 0.5 0.0149094333967
60 20 210 2.0 0.0365697895835
60 20 220 0.0 0.00333240584643
60 20 220 0.01 0.00353491963791
60 20 220 0.1 0.00544037458105
60 20 220 0.5 0.0140835909347
60 20 220 2.0 0.0358868073041
60 20 230 0.0 0.0025346510354
60 20 230 0.01 0.00273595613476
60 20 230 0.1 0.00463221784668
60 20 230 0.5 0.0132595467032
60 20 230 2.0 0.0351146367814
60 20 240 0.0 0.00195349403906
60 20 240 0.01 0.00214914988993
60 20 240 0.1 0.00399834829372
60 20 240 0.5 0.0124942738887
60 20 240 2.0 0.0343115849429
60 20 250 0.0 0.00156300816066
60 20 250 0.01 0.00175055557236
60 20 250 0.1 0.00353052901241
60 20 250 0.5 0.0118206903329
60 20 250 2.0 0.0335322621322
60 20 260 0.0 0.00132084231687
60 20 260 0.01 0.00149955228325
60 20 260 0.1 0.00320303405327
60 20 260 0.5 0.0112566374786
60 20 260 2.0 0.0328245569496
60 20 270 0.0 0.0011836151292
60 20 270 0.01 0.00135407278429
60 20 270 0.1 0.00298573262283
60 20 270 0.5 0.0108103542671
60 20 270 2.0 0.03222737231
60 20 280 0.0 0.00111480883197
60 20 280 0.01 0.00127865236695
60 20 280 0.1 0.00285186763189
60 20 280 0.5 0.0104840214527
60 20 280 2.0 0.0317688407035
60 20 290 0.0 0.00108763290844
60 20 290 0.01 0.00124716799403
60 20 290 0.1 0.00278103689016
60 20 290 0.5 0.0102763364052
60 20 290 2.0 0.0314663107071
60 20 300 0.0 0.00108420808527
60 20 300 0.01 0.00124192751005
60 20 300 0.1 0.00275785069861
60 20 300 0.5 0.0101810269966
60 20 300 2.0 0.0313235276912
60 20 310 0.0 0.00109318906393
60 20 310 0.01 0.0012515520183
60 20 310 0.1 0.00277056590896
60 20 310 0.5 0.0101862354899
60 20 310 2.0 0.0313299379449
60 20 320 0.0 0.00110743430771
60 20 320 0.01 0.00126861562388
60 20 320 0.1 0.00280895629308
60 20 320 0.5 0.0102726817257
60 20 320 2.0 0.0314589905061
60 20 330 0.0 0.00112235312494
60 20 330 0.01 0.00128776012188
60 20 330 0.1 0.00286132491071
60 20 330 0.5 0.0104094959175
60 20 330 2.0 0.0316642727357
60 20 340 0.0 0.00113492844148
60 20 340 0.01 0.0013048070553
60 20 340 0.1 0.00291404660699
60 20 340 0.5 0.0105558151183
60 20 340 2.0 0.0318837620253
60 20 350 0.0 0.00114321215033
60 20 350 0.01 0.00131650246964
60 20 350 0.1 0.0029531356984
60 20 350 0.5 0.0106675441801
60 20 350 2.0 0.0320510865002
60 20 359 0.0 0.00114606495658
60 20 359 0.01 0.00132061940029
60 20 359 0.1 0.00296742401996
60 20 359 0.5 0.0107088966276
60 20 359 2.0 0.032112946577
60 22   0 0.0 0.00117054540174
60 22   0 0.01 0.00135423036603
60 22   0 0.1 0.00308001089461
60 22   0 0.5 0.0110969974521
60 22   0 2.0 0.032878571462
60 22  10 0.0 0.00116696409693
60 22  10 0.01 0.00134881884399
60 22  10 0.1 0.00305983940644
60 22  10 0.5 0.0110375733654
60 22  10 2.0 0.0327906722836
60 22  20 0.0 0.00115658857834
60 22  20 0.01 0.00133357563842
60 22  20 0.1 0.00300536857006
60 22  20 0.5 0.0108788947406
60 22  20 2.0 0.0325556543259
60 22  30 0.0 0.0011405323285
60 22  30 0.01 0.00131116635323
60 22  30 0.1 0.00293194289029
60 22  30 0.5 0.0106707350856
60 22  30 2.0 0.032246971355
60 22  40 0.0 0.00112070283199
60 22  40 0.01 0.00128529593841
60 22  40 0.1 0.00285809913765
60 22  40 0.5 0.010472921329
60 22  40 2.0 0.0319542286845
60 22  50 0.0 0.00109996711314
60 22  50 0.01 0.00126032929155
60 22  50 0.1 0.00280052845866
60 22  50 0.5 0.0103376426717
60 22  50 2.0 0.0317570276596
60 22  60 0.0 0.0010825925754
60 22  60 0.01 0.00124150503505
60 22  60 0.1 0.00277235414923
60 22  60 0.5 0.0103019198388
60 22  60 2.0 0.0317120340739
60 22  70 0.0 0.00107523193044
60 22  70 0.01 0.0012358129632
60 22  70 0.1 0.00278376825287
60 22  70 0.5 0.0103868203853
60 22  70 2.0 0.0318494603031
60 22  80 0.0 0.00108882983628
60 22  80 0.01 0.00125419832641
60 22  80 0.1 0.00284606029305
60 22  80 0.5 0.0106040185675
60 22  80 2.0 0.0321797138835
60 22  90 0.0 0.00114174550539
60 22  90 0.01 0.00131484439073
60 22  90 0.1 0.00297511150678
60 22  90 0.5 0.0109595996499
60 22  90 2.0 0.0326973161473
60 22 100 0.0 0.00126374294367
60 22 100 0.01 0.00144681382975
60 22 100 0.1 0.00319383675982
60 22 100 0.5 0.0114551059367
60 22 100 2.0 0.033381771662
60 22 110 0.0 0.00149903586786
60 22 110 0.01 0.00169314095047
60 22 110 0.1 0.00353535463837
60 22 110 0.5 0.0120897188828
60 22 110 2.0 0.034200617555
60 22 120 0.0 0.00190533036724
60 22 120 0.01 0.00210994400772
60 22 120 0.1 0.00404119700665
60 22 120 0.5 0.0128574615526
60 22 120 2.0 0.0351089252421
60 22 130 0.0 0.00254694952601
60 22 130 0.01 0.00275924693043
60 22 130 0.1 0.00475386931585
60 22 130 0.5 0.0137433577465
60 22 130 2.0 0.0360511040355
60 22 140 0.0 0.00347982185836
60 22 140 0.01 0.00369409386002
60 22 140 0.1 0.00570334867211
60 22 140 0.5 0.0147161416086
60 22 140 2.0 0.0369622796746
60 22 150 0.0 0.00471047456778
60 22 150 0.01 0.0049185059226
60 22 150 0.1 0.00687386233722
60 22 150 0.5 0.0157161399047
60 22 150 2.0 0.0377723646321
60 22 160 0.0 0.00610039594572
60 22 160 0.01 0.00629430857874
60 22 160 0.1 0.00813139163147
60 22 160 0.5 0.0166353926595
60 22 160 2.0 0.0384127987977
60 22 170 0.0 0.00727585270345
60 22 170 0.01 0.0074540518406
60 22 170 0.1 0.00916109655137
60 22 170 0.5 0.0173080256456
60 22 170 2.0 0.0388244627559
60 22 180 0.0 0.00774695632006
60 22 180 0.01 0.00791813722688
60 22 180 0.1 0.00956742608728
60 22 180 0.5 0.0175585113451
60 22 180 2.0 0.0389665903774
60 22 190 0.0 0.00727585270345
60 22 190 0.01 0.0074540518406
60 22 190 0.1 0.00916109655137
60 22 190 0.5 0.0173080256456
60 22 190 2.0 0.0388244627559
60 22 200 0.0 0.00610039594572
60 22 200 0.01 0.00629430857874
60 22 200 0.1 0.00813139163147
60 22 200 0.5 0.0166353926595
60 22 200 2.0 0.0384127987977
60 22 210 0.0 0.00471047456778
60 22 210 0.01 0.0049185059226
60 22 210 0.1 0.00687386233722
60 22 210 0.5 0.0157161399047
60 22 210 2.0 0.0377723646321
60 22 220 0.0 0.00347982185836
60 22 220 0.01 0.00369409386002
60 22 220 0.1 0.00570334867211
60 22 220 0.5 0.0147161416086
60 22 220 2.0 0.0369622796746
60 22 230 0.0 0.00254694952601
60 22 230 0.01 0.00275924693043
60 22 230 0.1 0.00475386931585
60 22 230 0.5 0.0137433577465
60 22 230 2.0 0.0360511040355
60 22 240 0.0 0.00190533036724
60 22 240 0.01 0.00210994400772
60 22 240 0.1 0.00404119700665
60 22 240 0.5 0.0128574615526
60 22 240 2.0 0.0351089252421
60 22 250 0.0 0.00149903586786
60 22 250 0.01 0.00169314095047
60 22 250 0.1 0.00353535463837
60 22 250 0.5 0.0120897188828
60 22 250 2.0 0.034200617555
60 22 260 0.0 0.00126374294367
60 22 260 0.01 0.00144681382975
60 22 260 0.1 0.00319383675982
60 22 260 0.5 0.0114551059367
60 22 260 2.0 0.033381771662
60 22 270 0.0 0.00114174550539
60 22 270 0.01 0.00131484439073
60 22 270 0.1 0.00297511150678
60 22 270 0.5 0.0109595996499
60 22 270 2.0 0.0326973161473
60 22 280 0.0 0.00108882983628
60 22 280 0.01 0.00125419832641
60 22 280 0.1 0.00284606029305
60 22 280 0.5 0.0106040185675
60 22 280 2.0 0.0321797138835
60 22 290 0.0 0.00107523193044
60 22 290 0.01 0.0012358129632
60 22 290 0.1 0.00278376825287
60 22 290 0.5 0.0103868203853
60 22 290 2.0 0.0318494603031
60 22 300 0.0 0.0010825925754
60 22 300 0.01 0.00124150503505
60 22 300 0.1 0.00277235414923
60 22 300 0.5 0.0103019198388
60 22 300 2.0 0.0317120340739
60 22 310 0.0 0.00109996711314
60 22 310 0.01 0.00126032929155
60 22 310 0.1 0.00280052845866
60 22 310 0.5 0.0103376426717
60 22 310 2.0 0.0317570276596
60 22 320 0.0 0.00112070283199
60 22 320 0.01 0.00128529593841
60 22 320 0.1 0.00285809913765
60 22 320 0.5 0.010472921329
60 22 320 2.0 0.0319542286845
60 22 330 0.0 0.0011405323285
60 22 330 0.01 0.00131116635323
60 22 330 0.1 0.00293194289029
60 22 330 0.5 0.0106707350856
60 22 330 2.0 0.032246971355
60 22 340 0.0 0.00115658857834
60 22 340 0.01 0.00133357563842
60 22 340 0.1 0.00300536857006
60 22 340 0.5 0.0108788947406
60 22 340 2.0 0.0325556543259
60 22 350 0.0 0.00116696409693
60 22 350 0.01 0.00134881884399
60 22 350 0.1 0.00305983940644
60 22 350 0.5 0.0110375733654
60 22 350 2.0 0.0327906722836
60 22 359 0.0 0.00117050926453
60 22 359 0.01 0.00135417527167
60 22 359 0.1 0.00307980371961
60 22 359 0.5 0.0110963867592
60 22 359 2.0 0.0328776669244
60 24   0 0.0 0.00119914590891
60 24   0 0.01 0.00139415027457
60 24   0 0.1 0.00321711926207
60 24   0 0.5 0.011563591284
60 24   0 2.0 0.0337665732539
60 24  10 0.0 0.00119489915511
60 24  10 0.01 0.00138735504545
60 24  10 0.1 0.00318980361312
60 24  10 0.5 0.0114819777834
60 24  10 2.0 0.0336470615873
60 24  20 0.0 0.00118254582401
60 24  20 0.01 0.00136825607861
60 24  20 0.1 0.00311635694636
60 24  20 0.5 0.0112645974768
60 24  20 2.0 0.0333282283735
60 24  30 0.0 0.00116324052827
60 24  30 0.01 0.00134022208738
60 24  30 0.1 0.00301804112632
60 24  30 0.5 0.0109804349777
60 24  30 2.0 0.0329107066443
60 24  40 0.0 0.00113890623994
60 24  40 0.01 0.0013076284637
60 24  40 0.1 0.00291939423266
60 24  40 0.5 0.0107095628385
60 24  40 2.0 0.0325135449497
60 24  50 0.0 0.0011123180745
60 24  50 0.01 0.00127512615635
60 24  50 0.1 0.00284072959356
60 24  50 0.5 0.0105175059801
60 24  50 2.0 0.0322368888255
60 24  60 0.0 0.00108743216514
60 24  60 0.01 0.00124780720751
60 24  60 0.1 0.00279641034313
60 24  60 0.5 0.0104470582761
60 24  60 2.0 0.0321474378792
60 24  70 0.0 0.00107027698949
60 24  70 0.01 0.00123208186246
60 24  70 0.1 0.00279626799481
60 24  70 0.5 0.010520284566
60 24  70 2.0 0.0322781857564
60 24  80 0.0 0.00107093727587
60 24  80 0.01 0.00123797840133
60 24  80 0.1 0.00285044448657
60 24  80 0.5 0.0107476167308
60 24  80 2.0 0.0326382075655
60 24  90 0.0 0.00110729602162
60 24  90 0.01 0.00128321639998
60 24  90 0.1 0.00297443344856
60 24  90 0.5 0.011134268682
60 24  90 2.0 0.0332196441824
60 24 100 0.0 0.00121071632409
60 24 100 0.01 0.00139846735629
60 24 100 0.1 0.00319264245517
60 24 100 0.5 0.0116816500237
60 24 100 2.0 0.0339986095144
60 24 110 0.0 0.00143202381961
60 24 110 0.01 0.00163330082274
60 24 110 0.1 0.00354387150385
60 24 110 0.5 0.0123902407775
60 24 110 2.0 0.0349382507577
60 24 120 0.0 0.00184371756945
60 24 120 0.01 0.00205837311575
60 24 120 0.1 0.00408166388161
60 24 120 0.5 0.0132568656121
60 24 120 2.0 0.0359875486427
60 24 130 0.0 0.00253549801752
60 24 130 0.01 0.00276047001002
60 24 130 0.1 0.00486827100633
60 24 130 0.5 0.0142706390305
60 24 130 2.0 0.0370827256676
60 24 140 0.0 0.0036027221336
60 24 140 0.01 0.00383099843602
60 24 140 0.1 0.00596299949666
60 24 140 0.5 0.0154044413728
60 24 140 2.0 0.0381478013641
60 24 150 0.0 0.00510259296586
60 24 150 0.01 0.00532293465863
60 24 150 0.1 0.00738501915608
60 24 150 0.5 0.0166002256872
60 24 150 2.0 0.0390996916626
60 24 160 0.0 0.00690887156704
60 24 160 0.01 0.00710909153499
60 24 160 0.1 0.00900206924812
60 24 160 0.5 0.0177358018781
60 24 160 2.0 0.039855756698
60 24 170 0.0 0.00851904425357
60 24 170 0.01 0.00869552437727
60 24 170 0.1 0.0103923538596
60 24 170 0.5 0.0185938404515
60 24 170 2.0 0.0403435771876
60 24 180 0.0 0.00918354933561
60 24 180 0.01 0.00934912093893
60 24 180 0.1 0.010956446659
60 24 180 0.5 0.0189198543789
60 24 180 2.0 0.0405123532306
60 24 190 0.0 0.00851904425357
60 24 190 0.01 0.00869552437727
60 24 190 0.1 0.0103923538596
60 24 190 0.5 0.0185938404515
60 24 190 2.0 0.0403435771876
60 24 200 0.0 0.00690887156704
60 24 200 0.01 0.00710909153499
60 24 200 0.1 0.00900206924812
60 24 200 0.5 0.0177358018781
60 24 200 2.0 0.039855756698
60 24 210 0.0 0.00510259296586
60 24 210 0.01 0.00532293465863
60 24 210 0.1 0.00738501915608
60 24 210 0.5 0.0166002256872
60 24 210 2.0 0.0390996916626
60 24 220 0.0 0.0036027221336
60 24 220 0.01 0.00383099843602
60 24 220 0.1 0.00596299949666
60 24 220 0.5 0.0154044413728
60 24 220 2.0 0.0381478013641
60 24 230 0.0 0.00253549801752
60 24 230 0.01 0.00276047001002
60 24 230 0.1 0.00486827100633
60 24 230 0.5 0.0142706390305
60 24 230 2.0 0.0370827256676
60 24 240 0.0 0.00184371756945
60 24 240 0.01 0.00205837311575
60 24 240 0.1 0.00408166388161
60 24 240 0.5 0.0132568656121
60 24 240 2.0 0.0359875486427
60 24 250 0.0 0.00143202381961
60 24 250 0.01 0.00163330082274
60 24 250 0.1 0.00354387150385
60 24 250 0.5 0.0123902407775
60 24 250 2.0 0.0349382507577
60 24 260 0.0 0.00121071632409
60 24 260 0.01 0.00139846735629
60 24 260 0.1 0.00319264245517
60 24 260 0.5 0.0116816500237
60 24 260 2.0 0.0339986095144
60 24 270 0.0 0.00110729602162
60 24 270 0.01 0.00128321639998
60 24 270 0.1 0.00297443344856
60 24 270 0.5 0.011134268682
60 24 270 2.0 0.0332196441824
60 24 280 0.0 0.00107093727587
60 24 280 0.01 0.00123797840133
60 24 280 0.1 0.00285044448657
60 24 280 0.5 0.0107476167308
60 24 280 2.0 0.0326382075655
60 24 290 0.0 0.00107027698949
60 24 290 0.01 0.00123208186246
60 24 290 0.1 0.00279626799481
60 24 290 0.5 0.010520284566
60 24 290 2.0 0.0322781857564
60 24 300 0.0 0.00108743216514
60 24 300 0.01 0.00124780720751
60 24 300 0.1 0.00279641034313
60 24 300 0.5 0.0104470582761
60 24 300 2.0 0.0321474378792
60 24 310 0.0 0.0011123180745
60 24 310 0.01 0.00127512615635
60 24 310 0.1 0.00284072959356
60 24 310 0.5 0.0105175059801
60 24 310 2.0 0.0322368888255
60 24 320 0.0 0.00113890623994
60 24 320 0.01 0.0013076284637
60 24 320 0.1 0.00291939423266
60 24 320 0.5 0.0107095628385
60 24 320 2.0 0.0325135449497
60 24 330 0.0 0.00116324052827
60 24 330 0.01 0.00134022208738
60 24 330 0.1 0.00301804112632
60 24 330 0.5 0.0109804349777
60 24 330 2.0 0.0329107066443
60 24 340 0.0 0.00118254582401
60 24 340 0.01 0.00136825607861
60 24 340 0.1 0.00311635694636
60 24 340 0.5 0.0112645974768
