40 88 350 0.5 0.0450318281512
40 88 350 2.0 0.0690826656074
40 88 359 0.0 0.0395194016131
40 88 359 0.01 0.0406418716061
40 88 359 0.1 0.0454962500293
40 88 359 0.5 0.0450403588845
40 88 359 2.0 0.069068014386
60  0   0 0.0 0.0163355897932
60  0   0 0.01 0.0164325031113
60  0   0 0.1 0.017530108016
60  0   0 0.5 0.0244300168893
60  0   0 2.0 0.053056401983
60  0  10 0.0 0.0163355897932
60  0  10 0.01 0.0164325031113
60  0  10 0.1 0.017530108016
60  0  10 0.5 0.0244300168893
60  0  10 2.0 0.053056401983
60  0  20 0.0 0.0163355897932
60  0  20 0.01 0.0164325031113
60  0  20 0.1 0.017530108016
60  0  20 0.5 0.0244300168893
60  0  20 2.0 0.053056401983
60  0  30 0.0 0.0163355897932
60  0  30 0.01 0.0164325031113
60  0  30 0.1 0.017530108016
60  0  30 0.5 0.0244300168893
60  0  30 2.0 0.053056401983
60  0  40 0.0 0.0163355897932
60  0  40 0.01 0.0164325031113
60  0  40 0.1 0.017530108016
60  0  40 0.5 0.0244300168893
60  0  40 2.0 0.053056401983
60  0  50 0.0 0.0163355897932
60  0  50 0.01 0.0164325031113
60  0  50 0.1 0.017530108016
60  0  50 0.5 0.0244300168893
60  0  50 2.0 0.053056401983
60  0  60 0.0 0.0163355897932
60  0  60 0.01 0.0164325031113
60  0  60 0.1 0.017530108016
60  0  60 0.5 0.0244300168893
60  0  60 2.0 0.053056401983
60  0  70 0.0 0.0163355897932
60  0  70 0.01 0.0164325031113
60  0  70 0.1 0.017530108016
60  0  70 0.5 0.0244300168893
60  0  70 2.0 0.053056401983
60  0  80 0.0 0.0163355897932
60  0  80 0.01 0.0164325031113
60  0  80 0.1 0.017530108016
60  0  80 0.5 0.0244300168893
60  0  80 2.0 0.053056401983
60  0  90 0.0 0.0163355897932
60  0  90 0.01 0.0164325031113
60  0  90 0.1 0.017530108016
60  0  90 0.5 0.0244300168893
60  0  90 2.0 0.053056401983
60  0 100 0.0 0.0163355897932
60  0 100 0.01 0.0164325031113
60  0 100 0.1 0.017530108016
60  0 100 0.5 0.0244300168893
60  0 100 2.0 0.053056401983
60  0 110 0.0 0.0163355897932
60  0 110 0.01 0.0164325031113
60  0 110 0.1 0.017530108016
60  0 110 0.5 0.0244300168893
60  0 110 2.0 0.053056401983
60  0 120 0.0 0.0163355897932
60  0 120 0.01 0.0164325031113
60  0 120 0.1 0.017530108016
60  0 120 0.5 0.0244300168893
60  0 120 2.0 0.053056401983
60  0 130 0.0 0.0163355897932
60  0 130 0.01 0.0164325031113
60  0 130 0.1 0.017530108016
60  0 130 0.5 0.0244300168893
60  0 130 2.0 0.053056401983
60  0 140 0.0 0.0163355897932
60  0 140 0.01 0.0164325031113
60  0 140 0.1 0.017530108016
60  0 140 0.5 0.0244300168893
60  0 140 2.0 0.053056401983
60  0 150 0.0 0.0163355897932
60  0 150 0.01 0.0164325031113
60  0 150 0.1 0.017530108016
60  0 150 0.5 0.0244300168893
60  0 150 2.0 0.053056401983
60  0 160 0.0 0.0163355897932
60  0 160 0.01 0.0164325031113
60  0 160 0.1 0.017530108016
60  0 160 0.5 0.0244300168893
60  0 160 2.0 0.053056401983
60  0 170 0.0 0.0163355897932
60  0 170 0.01 0.0164325031113
60  0 170 0.1 0.017530108016
60  0 170 0.5 0.0244300168893
60  0 170 2.0 0.053056401983
60  0 180 0.0 0.0163355897932
60  0 180 0.01 0.0164325031113
60  0 180 0.1 0.017530108016
60  0 180 0.5 0.0244300168893
60  0 180 2.0 0.053056401983
60  0 190 0.0 0.0163355897932
60  0 190 0.01 0.0164325031113
60  0 190 0.1 0.017530108016
60  0 190 0.5 0.0244300168893
60  0 190 2.0 0.053056401983
60  0 200 0.0 0.0163355897932
60  0 200 0.01 0.0164325031113
60  0 200 0.1 0.017530108016
60  0 200 0.5 0.0244300168893
60  0 200 2.0 0.053056401983
60  0 210 0.0 0.0163355897932
60  0 210 0.01 0.0164325031113
60  0 210 0.1 0.017530108016
60  0 210 0.5 0.0244300168893
60  0 210 2.0 0.053056401983
60  0 220 0.0 0.0163355897932
60  0 220 0.01 0.0164325031113
60  0 220 0.1 0.017530108016
60  0 220 0.5 0.0244300168893
60  0 220 2.0 0.053056401983
60  0 230 0.0 0.0163355897932
60  0 230 0.01 0.0164325031113
60  0 230 0.1 0.017530108016
60  0 230 0.5 0.0244300168893
60  0 230 2.0 0.053056401983
60  0 240 0.0 0.0163355897932
60  0 240 0.01 0.0164325031113
60  0 240 0.1 0.017530108016
60  0 240 0.5 0.0244300168893
60  0 240 2.0 0.053056401983
60  0 250 0.0 0.0163355897932
60  0 250 0.01 0.0164325031113
60  0 250 0.1 0.017530108016
60  0 250 0.5 0.0244300168893
60  0 250 2.0 0.053056401983
60  0 260 0.0 0.0163355897932
60  0 260 0.01 0.0164325031113
60  0 260 0.1 0.017530108016
60  0 260 0.5 0.0244300168893
60  0 260 2.0 0.053056401983
60  0 270 0.0 0.0163355897932
60  0 270 0.01 0.0164325031113
60  0 270 0.1 0.017530108016
60  0 270 0.5 0.0244300168893
60  0 270 2.0 0.053056401983
60  0 280 0.0 0.0163355897932
60  0 280 0.01 0.0164325031113
60  0 280 0.1 0.017530108016
60  0 280 0.5 0.0244300168893
60  0 280 2.0 0.053056401983
60  0 290 0.0 0.0163355897932
60  0 290 0.01 0.0164325031113
60  0 290 0.1 0.017530108016
60  0 290 0.5 0.0244300168893
60  0 290 2.0 0.053056401983
60  0 300 0.0 0.0163355897932
60  0 300 0.01 0.0164325031113
60  0 300 0.1 0.017530108016
60  0 300 0.5 0.0244300168893
60  0 300 2.0 0.053056401983
60  0 310 0.0 0.0163355897932
60  0 310 0.01 0.0164325031113
60  0 310 0.1 0.017530108016
60  0 310 0.5 0.0244300168893
60  0 310 2.0 0.053056401983
60  0 320 0.0 0.0163355897932
60  0 320 0.01 0.0164325031113
60  0 320 0.1 0.017530108016
60  0 320 0.5 0.0244300168893
60  0 320 2.0 0.053056401983
60  0 330 0.0 0.0163355897932
60  0 330 0.01 0.0164325031113
60  0 330 0.1 0.017530108016
60  0 330 0.5 0.0244300168893
60  0 330 2.0 0.053056401983
60  0 340 0.0 0.0163355897932
60  0 340 0.01 0.0164325031113
60  0 340 0.1 0.017530108016
60  0 340 0.5 0.0244300168893
60  0 340 2.0 0.053056401983
60  0 350 0.0 0.0163355897932
60  0 350 0.01 0.0164325031113
60  0 350 0.1 0.017530108016
60  0 350 0.5 0.0244300168893
60  0 350 2.0 0.053056401983
60  0 359 0.0 0.0163355897932
60  0 359 0.01 0.0164325031113
60  0 359 0.1 0.017530108016
60  0 359 0.5 0.0244300168893
60  0 359 2.0 0.053056401983
60  2   0 0.0 0.0163496736375
60  2   0 0.01 0.016445637749
60  2   0 0.1 0.0175258209823
60  2   0 0.5 0.0242796455881
60  2   0 2.0 0.0526831182596
60  2  10 0.0 0.0163494556318
60  2  10 0.01 0.0164454319258
60  2  10 0.1 0.0175258683773
60  2  10 0.5 0.0242819312829
60  2  10 2.0 0.0526889787425
60  2  20 0.0 0.0163488137971
60  2  20 0.01 0.0164448266525
60  2  20 0.1 0.0175260213817
60  2  20 0.5 0.0242887450473
60  2  20 2.0 0.0527064356266
60  2  30 0.0 0.0163477643766
60  2  30 0.01 0.0164438435823
60  2  30 0.1 0.0175262949182
60  2  30 0.5 0.0242999568788
60  2  30 2.0 0.0527350935086
60  2  40 0.0 0.0163463507188
60  2  40 0.01 0.0164425206395
60  2  40 0.1 0.0175267133234
60  2  40 0.5 0.024315342013
60  2  40 2.0 0.0527742591121
60  2  50 0.0 0.0163446161295
60  2  50 0.01 0.0164409079311
60  2  50 0.1 0.0175273010045
60  2  50 0.5 0.024334589003
60  2  50 2.0 0.0528230062183
60  2  60 0.0 0.0163426256241
60  2  60 0.01 0.0164390623085
60  2  60 0.1 0.017528087722
60  2  60 0.5 0.0243572645353
60  2  60 2.0 0.0528801161732
60  2  70 0.0 0.016340440129
60  2  70 0.01 0.0164370501361
60  2  70 0.1 0.0175290870354
60  2  70 0.5 0.0243828323845
60  2  70 2.0 0.052944094046
60  2  80 0.0 0.0163381368279
60  2  80 0.01 0.0164349418247
60  2  80 0.1 0.0175303043688
60  2  80 0.5 0.0244106426227
60  2  80 2.0 0.0530132012151
60  2  90 0.0 0.016335782071
60  2  90 0.01 0.0164328050735
60  2  90 0.1 0.0175317207386
60  2  90 0.5 0.0244399206723
60  2  90 2.0 0.0530854715115
60  2 100 0.0 0.0163334543908
60  2 100 0.01 0.0164307062326
60  2 100 0.1 0.0175333050213
60  2 100 0.5 0.0244698189036
60  2 100 2.0 0.0531587709243
60  2 110 0.0 0.0163312187888
60  2 110 0.01 0.0164287076056
60  2 110 0.1 0.0175349989741
60  2 110 0.5 0.0244993975665
60  2 110 2.0 0.0532308137446
60  2 120 0.0 0.016329142978
60  2 120 0.01 0.016426863346
60  2 120 0.1 0.0175367335635
60  2 120 0.5 0.0245276817264
60  2 120 2.0 0.0532992980199
60  2 130 0.0 0.016327285173
60  2 130 0.01 0.0164252262445
60  2 130 0.1 0.017538419409
60  2 130 0.5 0.0245536883132
60  2 130 2.0 0.0533619218124
60  2 140 0.0 0.0163256941176
60  2 140 0.01 0.0164238328907
60  2 140 0.1 0.0175399657671
60  2 140 0.5 0.0245764775907
60  2 140 2.0 0.0534165456589
60  2 150 0.0 0.0163244131601
60  2 150 0.01 0.0164227171343
60  2 150 0.1 0.0175412846491
60  2 150 0.5 0.024595199189
60  2 150 2.0 0.0534612413575
60  2 160 0.0 0.0163234734241
60  2 160 0.01 0.0164219033258
60  2 160 0.1 0.0175422920842
60  2 160 0.5 0.0246091273311
60  2 160 2.0 0.0534944002181
60  2 170 0.0 0.0163229020004
60  2 170 0.01 0.0164214077228
60  2 170 0.1 0.0175429230995
60  2 170 0.5 0.0246177068225
60  2 170 2.0 0.0535147927675
60  2 180 0.0 0.0163227083595
60  2 180 0.01 0.0164212425218
60  2 180 0.1 0.0175431370444
60  2 180 0.5 0.0246206072752
60  2 180 2.0 0.0535216769429
60  2 190 0.0 0.0163229020004
60  2 190 0.01 0.0164214077228
60  2 190 0.1 0.0175429230995
60  2 190 0.5 0.0246177068225
60  2 190 2.0 0.0535147927675
60  2 200 0.0 0.0163234734241
60  2 200 0.01 0.0164219033258
60  2 200 0.1 0.0175422920842
60  2 200 0.5 0.0246091273311
60  2 200 2.0 0.0534944002181
60  2 210 0.0 0.0163244131601
60  2 210 0.01 0.0164227171343
60  2 210 0.1 0.0175412846491
60  2 210 0.5 0.024595199189
60  2 210 2.0 0.0534612413575
60  2 220 0.0 0.0163256941176
60  2 220 0.01 0.0164238328907
60  2 220 0.1 0.0175399657671
60  2 220 0.5 0.0245764775907
60  2 220 2.0 0.0534165456589
60  2 230 0.0 0.016327285173
60  2 230 0.01 0.0164252262445
60  2 230 0.1 0.017538419409
60  2 230 0.5 0.0245536883132
60  2 230 2.0 0.0533619218124
60  2 240 0.0 0.016329142978
60  2 240 0.01 0.016426863346
60  2 240 0.1 0.0175367335635
60  2 240 0.5 0.0245276817264
60  2 240 2.0 0.0532992980199
60  2 250 0.0 0.0163312187888
60  2 250 0.01 0.0164287076056
60  2 250 0.1 0.0175349989741
60  2 250 0.5 0.0244993975665
60  2 250 2.0 0.0532308137446
60  2 260 0.0 0.0163334543908
60  2 260 0.01 0.0164307062326
60  2 260 0.1 0.0175333050213
60  2 260 0.5 0.0244698189036
60  2 260 2.0 0.0531587709243
60  2 270 0.0 0.016335782071
60  2 270 0.01 0.0164328050735
60  2 270 0.1 0.0175317207386
60  2 270 0.5 0.0244399206723
60  2 270 2.0 0.0530854715115
60  2 280 0.0 0.0163381368279
60  2 280 0.01 0.0164349418247
60  2 280 0.1 0.0175303043688
60  2 280 0.5 0.0244106426227
60  2 280 2.0 0.0530132012151
60  2 290 0.0 0.016340440129
60  2 290 0.01 0.0164370501361
60  2 290 0.1 0.0175290870354
60  2 290 0.5 0.0243828323845
60  2 290 2.0 0.052944094046
60  2 300 0.0 0.0163426256241
60  2 300 0.01 0.0164390623085
60  2 300 0.1 0.017528087722
60  2 300 0.5 0.0243572645353
60  2 300 2.0 0.0528801161732
60  2 310 0.0 0.0163446161295
60  2 310 0.01 0.0164409079311
60  2 310 0.1 0.0175273010045
60  2 310 0.5 0.024334589003
60  2 310 2.0 0.0528230062183
60  2 320 0.0 0.0163463507188
60  2 320 0.01 0.0164425206395
60  2 320 0.1 0.0175267133234
60  2 320 0.5 0.024315342013
60  2 320 2.0 0.0527742591121
60  2 330 0.0 0.0163477643766
60  2 330 0.01 0.0164438435823
60  2 330 0.1 0.0175262949182
60  2 330 0.5 0.0242999568788
60  2 330 2.0 0.0527350935086
60  2 340 0.0 0.0163488137971
60  2 340 0.01 0.0164448266525
60  2 340 0.1 0.0175260213817
60  2 340 0.5 0.0242887450473
60  2 340 2.0 0.0527064356266
60  2 350 0.0 0.0163494556318
60  2 350 0.01 0.0164454319258
60  2 350 0.1 0.0175258683773
60  2 350 0.5 0.0242819312829
60  2 350 2.0 0.0526889787425
60  2 359 0.0 0.0163496722886
60  2 359 0.01 0.0164456350371
60  2 359 0.1 0.0175258209823
60  2 359 0.5 0.0242796726649
60  2 359 2.0 0.0526831670035
60  4   0 0.0 0.0163649423145
60  4   0 0.01 0.0164605909326
60  4   0 0.1 0.0175298439784
60  4   0 0.5 0.0241674026524
60  4   0 2.0 0.0523982130461
60  4  10 0.0 0.0163644832872
60  4  10 0.01 0.0164601440735
60  4  10 0.1 0.0175297843868
60  4  10 0.5 0.0241713999064
60  4  10 2.0 0.0524089969878
60  4  20 0.0 0.0163631251318
60  4  20 0.01 0.0164588265546
60  4  20 0.1 0.0175296354432
60  4  20 0.5 0.0241833781513
60  4  20 2.0 0.0524411917475
60  4  30 0.0 0.0163609233934
60  4  30 0.01 0.0164566952272
60  4  30 0.1 0.0175294864996
60  4  30 0.5 0.0242032832335
60  4  30 2.0 0.0524943261013
60  4  40 0.0 0.0163579620002
60  4  40 0.01 0.0164538475792
60  4  40 0.1 0.0175294729541
60  4  40 0.5 0.0242309851362
60  4  40 2.0 0.0525675930134
60  4  50 0.0 0.0163543560746
60  4  50 0.01 0.0164504068403
60  4  50 0.1 0.017529754598
60  4  50 0.5 0.0242662238825
60  4  50 2.0 0.0526597088004
60  4  60 0.0 0.0163502423634
60  4  60 0.01 0.0164465165588
60  4  60 0.1 0.0175304898739
60  4  60 0.5 0.0243085580372
60  4  60 2.0 0.0527689240068
60  4  70 0.0 0.0163457657496
60  4  70 0.01 0.0164423324225
60  4  70 0.1 0.0175318195894
60  4  70 0.5 0.024357294324
60  4  70 2.0 0.0528929041657
60  4  80 0.0 0.0163410873734
60  4  80 0.01 0.0164380128881
60  4  80 0.1 0.0175338371716
60  4  80 0.5 0.0244114469465
60  4  80 2.0 0.0530287082161
60  4  90 0.0 0.0163363575555
60  4  90 0.01 0.0164337082481
60  4  90 0.1 0.0175365697255
60  4  90 0.5 0.0244697051584
60  4  90 2.0 0.0531727613417
60  4 100 0.0 0.0163317265742
60  4 100 0.01 0.0164295566124
60  4 100 0.1 0.0175399698279
60  4 100 0.5 0.024530422402
60  4 100 2.0 0.0533208984039
60  4 110 0.0 0.016327332568
60  4 110 0.01 0.0164256771644
60  4 110 0.1 0.0175439048067
60  4 110 0.5 0.0245916731448
60  4 110 2.0 0.0534684613446
60  4 120 0.0 0.0163232933287
60  4 120 0.01 0.0164221700754
60  4 120 0.1 0.0175481742484
60  4 120 0.5 0.0246512881632
60  4 120 2.0 0.053610472509
60  4 130 0.0 0.0163197131168
60  4 130 0.01 0.0164191098455
60  4 130 0.1 0.0175525195107
60  4 130 0.5 0.0247069763245
60  4 130 2.0 0.0537418134911
60  4 140 0.0 0.016316674554
60  4 140 0.01 0.0164165519773
60  4 140 0.1 0.0175566413434
60  4 140 0.5 0.0247564329786
60  4 140 2.0 0.053857484969
60  4 150 0.0 0.016314248023
60  4 150 0.01 0.0164145343809
60  4 150 0.1 0.0175602405105
60  4 150 0.5 0.0247975024191
60  4 150 2.0 0.0539528884904
60  4 160 0.0 0.0163124809472
60  4 160 0.01 0.0164130814497
60  4 160 0.1 0.0175630394005
60  4 160 0.5 0.0248283160217
60  4 160 2.0 0.0540240917742
60  4 170 0.0 0.0163114071619
60  4 170 0.01 0.016412206715
60  4 170 0.1 0.017564817324
60  4 170 0.5 0.0248474140539
60  4 170 2.0 0.0540680887585
60  4 180 0.0 0.0163110456081
60  4 180 0.01 0.0164119115113
60  4 180 0.1 0.0175654253092
60  4 180 0.5 0.0248538892947
60  4 180 2.0 0.0540829620464
60  4 190 0.0 0.0163114071619
60  4 190 0.01 0.016412206715
60  4 190 0.1 0.017564817324
60  4 190 0.5 0.0248474140539
60  4 190 2.0 0.0540680887585
60  4 200 0.0 0.0163124809472
60  4 200 0.01 0.0164130814497
60  4 200 0.1 0.0175630394005
60  4 200 0.5 0.0248283160217
60  4 200 2.0 0.0540240917742
60  4 210 0.0 0.016314248023
60  4 210 0.01 0.0164145343809
60  4 210 0.1 0.0175602405105
60  4 210 0.5 0.0247975024191
60  4 210 2.0 0.0539528884904
60  4 220 0.0 0.016316674554
60  4 220 0.01 0.0164165519773
60  4 220 0.1 0.0175566413434
60  4 220 0.5 0.0247564329786
60  4 220 2.0 0.053857484969
60  4 230 0.0 0.0163197131168
60  4 230 0.01 0.0164191098455
60  4 230 0.1 0.0175525195107
60  4 230 0.5 0.0247069763245
60  4 230 2.0 0.0537418134911
60  4 240 0.0 0.0163232933287
60  4 240 0.01 0.0164221700754
60  4 240 0.1 0.0175481742484
60  4 240 0.5 0.0246512881632
60  4 240 2.0 0.053610472509
60  4 250 0.0 0.016327332568
60  4 250 0.01 0.0164256771644
60  4 250 0.1 0.0175439048067
60  4 250 0.5 0.0245916731448
60  4 250 2.0 0.0534684613446
60  4 260 0.0 0.0163317265742
60  4 260 0.01 0.0164295566124
60  4 260 0.1 0.0175399698279
60  4 260 0.5 0.024530422402
60  4 260 2.0 0.0533208984039
60  4 270 0.0 0.0163363575555
60  4 270 0.01 0.0164337082481
60  4 270 0.1 0.0175365697255
60  4 270 0.5 0.0244697051584
60  4 270 2.0 0.0531727613417
60  4 280 0.0 0.0163410873734
60  4 280 0.01 0.0164380128881
60  4 280 0.1 0.0175338371716
60  4 280 0.5 0.0244114469465
60  4 280 2.0 0.0530287082161
60  4 290 0.0 0.0163457657496
60  4 290 0.01 0.0164423324225
60  4 290 0.1 0.0175318195894
60  4 290 0.5 0.024357294324
60  4 290 2.0 0.0528929041657
60  4 300 0.0 0.0163502423634
60  4 300 0.01 0.0164465165588
60  4 300 0.1 0.0175304898739
60  4 300 0.5 0.0243085580372
60  4 300 2.0 0.0527689240068
60  4 310 0.0 0.0163543560746
60  4 310 0.01 0.0164504068403
60  4 310 0.1 0.017529754598
60  4 310 0.5 0.0242662238825
60  4 310 2.0 0.0526597088004
60  4 320 0.0 0.0163579620002
60  4 320 0.01 0.0164538475792
60  4 320 0.1 0.0175294729541
60  4 320 0.5 0.0242309851362
60  4 320 2.0 0.0525675930134
60  4 330 0.0 0.0163609233934
60  4 330 0.01 0.0164566952272
60  4 330 0.1 0.0175294864996
60  4 330 0.5 0.0242032832335
60  4 330 2.0 0.0524943261013
60  4 340 0.0 0.0163631251318
60  4 340 0.01 0.0164588265546
60  4 340 0.1 0.0175296354432
60  4 340 0.5 0.0241833781513
60  4 340 2.0 0.0524411917475
60  4 350 0.0 0.0163644832872
60  4 350 0.01 0.0164601440735
60  4 350 0.1 0.0175297843868
60  4 350 0.5 0.0241713999064
60  4 350 2.0 0.0524089969878
60  4 359 0.0 0.0163649382537
60  4 359 0.01 0.0164605868718
60  4 359 0.1 0.0175298426153
60  4 359 0.5 0.0241674432747
60  4 359 2.0 0.0523983213674
60  6   0 0.0 0.0163813904146
60  6   0 0.01 0.0164773287841
60  6   0 0.1 0.0175418276329
60  6   0 0.5 0.024091506098
60  6   0 2.0 0.0521985123674
60  6  10 0.0 0.0163806659724
60  6  10 0.01 0.0164766030071
60  6  10 0.1 0.0175415080787
60  6  10 0.5 0.0240966787142
60  6  10 2.0 0.0522133314875
60  6  20 0.0 0.0163785238115
60  6  20 0.01 0.0164744676048
60  6  20 0.1 0.0175406224962
60  6  20 0.5 0.024112283203
60  6  20 2.0 0.0522577238609
60  6  30 0.0 0.0163750573447
60  6  30 0.01 0.016471028229
60  6  30 0.1 0.0175393902826
60  6  30 0.5 0.0241385362352
60  6  30 2.0 0.0523314836641
60  6  40 0.0 0.0163704196049
60  6  40 0.01 0.0164664581882
60  6  40 0.1 0.0175381377508
60  6  40 0.5 0.024175692364
60  6  40 2.0 0.0524341125823
60  6  50 0.0 0.0163648014926
60  6  50 0.01 0.0164609822609
60  6  50 0.1 0.0175372603041
60  6  50 0.5 0.0242239303359
60  6  50 2.0 0.052564662772
60  6  60 0.0 0.0163584359362
60  6  60 0.01 0.0164548536654
60  6  60 0.1 0.0175371655141
60  6  60 0.5 0.0242831797539
60  6  60 2.0 0.0527214768133
60  6  70 0.0 0.0163515666551
60  6  70 0.01 0.016448343212
60  6  70 0.1 0.0175382176465
60  6  70 0.5 0.0243529774874
60  6  70 2.0 0.0529020090488
60  6  80 0.0 0.0163444468677
60  6  80 0.01 0.0164417163157
60  6  80 0.1 0.0175406861486
60  6  80 0.5 0.0244323161296
60  6  80 2.0 0.0531026034175
60  6  90 0.0 0.0163373243683
60  6  90 0.01 0.0164352207567
60  6  90 0.1 0.0175446942361
60  6  90 0.5 0.0245195436704
60  6  90 2.0 0.0533184448103
60  6 100 0.0 0.0163304225866
60  6 100 0.01 0.016429073206
60  6 100 0.1 0.0175502067249
60  6 100 0.5 0.0246123338069
60  6 100 2.0 0.0535434939837
60  6 110 0.0 0.016323943285
60  6 110 0.01 0.0164234402135
60  6 110 0.1 0.0175569974734
60  6 110 0.5 0.0247076804486
60  6 110 2.0 0.0537706067854
60  6 120 0.0 0.0163180557253
60  6 120 0.01 0.0164184558142
60  6 120 0.1 0.0175646846237
60  6 120 0.5 0.0248020358984
60  6 120 2.0 0.0539917886932
60  6 130 0.0 0.0163128898818
60  6 130 0.01 0.0164141972203
60  6 130 0.1 0.0175727387233
60  6 130 0.5 0.0248914435246
60  6 130 2.0 0.0541985252029
60  6 140 0.0 0.01630855409
60  6 140 0.01 0.0164107131473
60  6 140 0.1 0.0175805491035
60  6 140 0.5 0.0249718275123
60  6 140 2.0 0.0543822693238
60  6 150 0.0 0.0163051174262
60  6 150 0.01 0.016408017169
60  6 150 0.1 0.0175874725381
60  6 150 0.5 0.0250392339415
60  6 150 2.0 0.0545349561085
60  6 160 0.0 0.0163026326808
60  6 160 0.01 0.0164061079081
60  6 160 0.1 0.0175929146159
60  6 160 0.5 0.0250901773905
60  6 160 2.0 0.0546495551641
60  6 170 0.0 0.0163011309916
60  6 170 0.01 0.0164049704704
60  6 170 0.1 0.0175963905531
60  6 170 0.5 0.0251219171695
60  6 170 2.0 0.0547206284454
60  6 180 0.0 0.01630062863
60  6 180 0.01 0.0164045913245
60  6 180 0.1 0.0175975862194
60  6 180 0.5 0.0251326984134
60  6 180 2.0 0.0547447203616
60  6 190 0.0 0.0163011309916
60  6 190 0.01 0.0164049704704
60  6 190 0.1 0.0175963905531
60  6 190 0.5 0.0251219171695
60  6 190 2.0 0.0547206284454
60  6 200 0.0 0.0163026326808
60  6 200 0.01 0.0164061079081
60  6 200 0.1 0.0175929146159
60  6 200 0.5 0.0250901773905
60  6 200 2.0 0.0546495551641
60  6 210 0.0 0.0163051174262
60  6 210 0.01 0.016408017169
60  6 210 0.1 0.0175874725381
60  6 210 0.5 0.0250392339415
60  6 210 2.0 0.0545349561085
60  6 220 0.0 0.01630855409
60  6 220 0.01 0.0164107131473
60  6 220 0.1 0.0175805491035
60  6 220 0.5 0.0249718275123
60  6 220 2.0 0.0543822693238
60  6 230 0.0 0.0163128898818
60  6 230 0.01 0.0164141972203
60  6 230 0.1 0.0175727387233
60  6 230 0.5 0.0248914435246
60  6 230 2.0 0.0541985252029
60  6 240 0.0 0.0163180557253
60  6 240 0.01 0.0164184558142
60  6 240 0.1 0.0175646846237
60  6 240 0.5 0.0248020358984
60  6 240 2.0 0.0539917886932
60  6 250 0.0 0.016323943285
60  6 250 0.01 0.0164234402135
60  6 250 0.1 0.0175569974734
60  6 250 0.5 0.0247076804486
60  6 250 2.0 0.0537706067854
60  6 260 0.0 0.0163304225866
60  6 260 0.01 0.016429073206
60  6 260 0.1 0.0175502067249
60  6 260 0.5 0.0246123338069
60  6 260 2.0 0.0535434939837
60  6 270 0.0 0.0163373243683
60  6 270 0.01 0.0164352207567
60  6 270 0.1 0.0175446942361
60  6 270 0.5 0.0245195436704
60  6 270 2.0 0.0533184448103
60  6 280 0.0 0.0163444468677
60  6 280 0.01 0.0164417163157
60  6 280 0.1 0.0175406861486
60  6 280 0.5 0.0244323161296
60  6 280 2.0 0.0531026034175
60  6 290 0.0 0.0163515666551
60  6 290 0.01 0.016448343212
60  6 290 0.1 0.0175382176465
60  6 290 0.5 0.0243529774874
60  6 290 2.0 0.0529020090488
60  6 300 0.0 0.0163584359362
