60  0 350 0.0 0.0139502605172
60  0 350 0.01 0.0141178044883
60  0 350 0.1 0.0156535886841
60  0 350 0.5 0.0229279303801
60  0 350 2.0 0.0473131735499
60  0 359 0.0 0.0139502605172
60  0 359 0.01 0.0141178044883
60  0 359 0.1 0.0156535886841
60  0 359 0.5 0.0229279303801
60  0 359 2.0 0.0473131735499
60  2   0 0.0 0.0142128332408
60  2   0 0.01 0.014379299941
60  2   0 0.1 0.0159016421483
60  2   0 0.5 0.0230840538055
60  2   0 2.0 0.0472471146895
60  2  10 0.0 0.0142088205088
60  2  10 0.01 0.0143753038423
60  2  10 0.1 0.0158978540174
60  2  10 0.5 0.0230816933675
60  2  10 2.0 0.0472482959471
60  2  20 0.0 0.0141969278745
60  2  20 0.01 0.0143634600828
60  2  20 0.1 0.0158866258422
60  2  20 0.5 0.0230747243705
60  2  20 2.0 0.047251856353
60  2  30 0.0 0.0141775744027
60  2  30 0.01 0.0143441877168
60  2  30 0.1 0.0158683714756
60  2  30 0.5 0.0230634629232
60  2  30 2.0 0.0472578250251
60  2  40 0.0 0.0141514401393
60  2  40 0.01 0.0143181678364
60  2  40 0.1 0.0158437532997
60  2  40 0.5 0.023048416458
60  2  40 2.0 0.0472662518795
60  2  50 0.0 0.0141194339123
60  2  50 0.01 0.0142863051104
60  2  50 0.1 0.0158136551791
60  2  50 0.5 0.0230302442438
60  2  50 2.0 0.0472771660232
60  2  60 0.0 0.0140826475488
60  2  60 0.01 0.0142496913547
60  2  60 0.1 0.0157791325396
60  2  60 0.5 0.0230097219936
60  2  60 2.0 0.0472905258647
60  2  70 0.0 0.014042311176
60  2  70 0.01 0.0142095525532
60  2  70 0.1 0.015741367691
60  2  70 0.5 0.0229876628573
60  2  70 2.0 0.0473061983106
60  2  80 0.0 0.0139997433099
60  2  80 0.01 0.0141672020102
60  2  80 0.1 0.0157016167432
60  2  80 0.5 0.022964911191
60  2  80 2.0 0.0473239462752
60  2  90 0.0 0.0139562978159
60  2  90 0.01 0.0141239884063
60  2  90 0.1 0.015661156632
60  2  90 0.5 0.0229422614342
60  2  90 2.0 0.0473433662964
60  2 100 0.0 0.0139133140142
60  2 100 0.01 0.0140812468857
60  2 100 0.1 0.0156212445087
60  2 100 0.5 0.0229204435433
60  2 100 2.0 0.0473639301435
60  2 110 0.0 0.0138720781846
60  2 110 0.01 0.0140402533373
60  2 110 0.1 0.0155830647602
60  2 110 0.5 0.0229000751851
60  2 110 2.0 0.0473849515176
60  2 120 0.0 0.013833784053
60  2 120 0.01 0.0140021921261
60  2 120 0.1 0.0155477102548
60  2 120 0.5 0.0228816762872
60  2 120 2.0 0.0474056526179
60  2 130 0.0 0.0137995005762
60  2 130 0.01 0.0139681270192
60  2 130 0.1 0.0155161428391
60  2 130 0.5 0.0228656378164
60  2 130 2.0 0.0474251807854
60  2 140 0.0 0.0137701594582
60  2 140 0.01 0.0139389772302
60  2 140 0.1 0.0154891902246
60  2 140 0.5 0.0228522426202
60  2 140 2.0 0.0474426583924
60  2 150 0.0 0.0137465301694
60  2 150 0.01 0.0139155070344
60  2 150 0.1 0.0154675303908
60  2 150 0.5 0.0228416882592
60  2 150 2.0 0.0474572618813
60  2 160 0.0 0.0137292178977
60  2 160 0.01 0.0138983133054
60  2 160 0.1 0.0154516863729
60  2 160 0.5 0.0228340891165
60  2 160 2.0 0.0474682633729
60  2 170 0.0 0.0137186552173
60  2 170 0.01 0.0138878244581
60  2 170 0.1 0.015442031474
60  2 170 0.5 0.0228295075872
60  2 170 2.0 0.0474751055077
60  2 180 0.0 0.0137151062491
60  2 180 0.01 0.0138843004426
60  2 180 0.1 0.0154387892594
60  2 180 0.5 0.0228279769489
60  2 180 2.0 0.0474774264314
60  2 190 0.0 0.0137186552173
60  2 190 0.01 0.0138878244581
60  2 190 0.1 0.015442031474
60  2 190 0.5 0.0228295075872
60  2 190 2.0 0.0474751055077
60  2 200 0.0 0.0137292178977
60  2 200 0.01 0.0138983133054
60  2 200 0.1 0.0154516863729
60  2 200 0.5 0.0228340891165
60  2 200 2.0 0.0474682633729
60  2 210 0.0 0.0137465301694
60  2 210 0.01 0.0139155070344
60  2 210 0.1 0.0154675303908
60  2 210 0.5 0.0228416882592
60  2 210 2.0 0.0474572618813
60  2 220 0.0 0.0137701594582
60  2 220 0.01 0.0139389772302
60  2 220 0.1 0.0154891902246
60  2 220 0.5 0.0228522426202
60  2 220 2.0 0.0474426583924
60  2 230 0.0 0.0137995005762
60  2 230 0.01 0.0139681270192
60  2 230 0.1 0.0155161428391
60  2 230 0.5 0.0228656378164
60  2 230 2.0 0.0474251807854
60  2 240 0.0 0.013833784053
60  2 240 0.01 0.0140021921261
60  2 240 0.1 0.0155477102548
60  2 240 0.5 0.0228816762872
60  2 240 2.0 0.0474056526179
60  2 250 0.0 0.0138720781846
60  2 250 0.01 0.0140402533373
60  2 250 0.1 0.0155830647602
60  2 250 0.5 0.0229000751851
60  2 250 2.0 0.0473849515176
60  2 260 0.0 0.0139133140142
60  2 260 0.01 0.0140812468857
60  2 260 0.1 0.0156212445087
60  2 260 0.5 0.0229204435433
60  2 260 2.0 0.0473639301435
60  2 270 0.0 0.0139562978159
60  2 270 0.01 0.0141239884063
60  2 270 0.1 0.015661156632
60  2 270 0.5 0.0229422614342
60  2 270 2.0 0.0473433662964
60  2 280 0.0 0.0139997433099
60  2 280 0.01 0.0141672020102
60  2 280 0.1 0.0157016167432
60  2 280 0.5 0.022964911191
60  2 280 2.0 0.0473239462752
60  2 290 0.0 0.014042311176
60  2 290 0.01 0.0142095525532
60  2 290 0.1 0.015741367691
60  2 290 0.5 0.0229876628573
60  2 290 2.0 0.0473061983106
60  2 300 0.0 0.0140826475488
60  2 300 0.01 0.0142496913547
60  2 300 0.1 0.0157791325396
60  2 300 0.5 0.0230097219936
60  2 300 2.0 0.0472905258647
60  2 310 0.0 0.0141194339123
60  2 310 0.01 0.0142863051104
60  2 310 0.1 0.0158136551791
60  2 310 0.5 0.0230302442438
60  2 310 2.0 0.0472771660232
60  2 320 0.0 0.0141514401393
60  2 320 0.01 0.0143181678364
60  2 320 0.1 0.0158437532997
60  2 320 0.5 0.023048416458
60  2 320 2.0 0.0472662518795
60  2 330 0.0 0.0141775744027
60  2 330 0.01 0.0143441877168
60  2 330 0.1 0.0158683714756
60  2 330 0.5 0.0230634629232
60  2 330 2.0 0.0472578250251
60  2 340 0.0 0.0141969278745
60  2 340 0.01 0.0143634600828
60  2 340 0.1 0.0158866258422
60  2 340 0.5 0.0230747243705
60  2 340 2.0 0.047251856353
60  2 350 0.0 0.0142088205088
60  2 350 0.01 0.0143753038423
60  2 350 0.1 0.0158978540174
60  2 350 0.5 0.0230816933675
60  2 350 2.0 0.0472482959471
60  2 359 0.0 0.0142127926907
60  2 359 0.01 0.0143792593855
60  2 359 0.1 0.0159016047166
60  2 359 0.5 0.0230840330071
60  2 359 2.0 0.0472471271686
60  4   0 0.0 0.0145025031211
60  4   0 0.01 0.0146684550999
60  4   0 0.1 0.0161825222731
60  4   0 0.5 0.0232951784412
60  4   0 2.0 0.0472768873462
60  4  10 0.0 0.014494021155
60  4  10 0.01 0.0146599970506
60  4  10 0.1 0.0161744021722
60  4  10 0.5 0.0232896444206
60  4  10 2.0 0.0472781434726
60  4  20 0.0 0.0144689173755
60  4  20 0.01 0.01463496814
60  4  20 0.1 0.0161503871014
60  4  20 0.5 0.0232733563906
60  4  20 2.0 0.0472820782173
60  4  30 0.0 0.0144281941847
60  4  30 0.01 0.014594371806
60  4  30 0.1 0.0161114940243
60  4  30 0.5 0.0232472460494
60  4  30 2.0 0.0472891615974
60  4  40 0.0 0.0143734581257
60  4  40 0.01 0.0145398177208
60  4  40 0.1 0.0160593409273
60  4  40 0.5 0.0232127795629
60  4  40 2.0 0.0473000965396
60  4  50 0.0 0.0143068242422
60  4  50 0.01 0.0144734250772
60  4  50 0.1 0.0159960521983
60  4  50 0.5 0.0231718120085
60  4  50 2.0 0.0473156608391
60  4  60 0.0 0.0142307985339
60  4  60 0.01 0.0143976988443
60  4  60 0.1 0.0159241192973
60  4  60 0.5 0.0231264521767
60  4  60 2.0 0.0473365615933
60  4  70 0.0 0.0141481428129
60  4  70 0.01 0.014315402906
60  4  70 0.1 0.0158462624341
60  4  70 0.5 0.0230788899641
60  4  70 2.0 0.0473632771222
60  4  80 0.0 0.0140617374394
60  4  80 0.01 0.0142294103498
60  4  80 0.1 0.0157652777339
60  4  80 0.5 0.02303122793
60  4  80 2.0 0.047395903093
60  4  90 0.0 0.01397444716
60  4  90 0.01 0.0141425817571
60  4  90 0.1 0.0156839124526
60  4  90 0.5 0.0229853377794
60  4  90 2.0 0.0474340318895
60  4 100 0.0 0.0138890098698
60  4 100 0.01 0.0140576363128
60  4 100 0.1 0.0156047287592
60  4 100 0.5 0.0229427647124
60  4 100 2.0 0.0474767193396
60  4 110 0.0 0.0138079347088
60  4 110 0.01 0.0139770737905
60  4 110 0.1 0.015530040283
60  4 110 0.5 0.0229046567143
60  4 110 2.0 0.0475224805509
60  4 120 0.0 0.0137334489994
60  4 120 0.01 0.0139030934419
60  4 120 0.1 0.0154618289579
60  4 120 0.5 0.0228717499894
60  4 120 2.0 0.0475693315121
60  4 130 0.0 0.013667444215
60  4 130 0.01 0.0138375711426
60  4 130 0.1 0.0154017377338
60  4 130 0.5 0.0228443835163
60  4 130 2.0 0.0476149679437
60  4 140 0.0 0.0136114749105
60  4 140 0.01 0.0137820354538
60  4 140 0.1 0.0153510518494
60  4 140 0.5 0.0228225822642
60  4 140 2.0 0.0476568734279
60  4 150 0.0 0.0135667587394
60  4 150 0.01 0.0137376832251
60  4 150 0.1 0.015310751867
60  4 150 0.5 0.0228061424193
60  4 150 2.0 0.0476925898039
60  4 160 0.0 0.0135342055549
60  4 160 0.01 0.013705406635
60  4 160 0.1 0.0152815220082
60  4 160 0.5 0.0227947437133
60  4 160 2.0 0.0477198959588
60  4 170 0.0 0.0135144330291
60  4 170 0.01 0.0136858067224
60  4 170 0.1 0.0152638166817
60  4 170 0.5 0.0227880658669
60  4 170 2.0 0.0477370366586
60  4 180 0.0 0.0135078030163
60  4 180 0.01 0.0136792359811
60  4 180 0.1 0.0152578875239
60  4 180 0.5 0.0227858676512
60  4 180 2.0 0.0477428805511
60  4 190 0.0 0.0135144330291
60  4 190 0.01 0.0136858067224
60  4 190 0.1 0.0152638166817
60  4 190 0.5 0.0227880658669
60  4 190 2.0 0.0477370366586
60  4 200 0.0 0.0135342055549
60  4 200 0.01 0.013705406635
60  4 200 0.1 0.0152815220082
60  4 200 0.5 0.0227947437133
60  4 200 2.0 0.0477198959588
60  4 210 0.0 0.0135667587394
60  4 210 0.01 0.0137376832251
60  4 210 0.1 0.015310751867
60  4 210 0.5 0.0228061424193
60  4 210 2.0 0.0476925898039
60  4 220 0.0 0.0136114749105
60  4 220 0.01 0.0137820354538
60  4 220 0.1 0.0153510518494
60  4 220 0.5 0.0228225822642
60  4 220 2.0 0.0476568734279
60  4 230 0.0 0.013667444215
60  4 230 0.01 0.0138375711426
60  4 230 0.1 0.0154017377338
60  4 230 0.5 0.0228443835163
60  4 230 2.0 0.0476149679437
60  4 240 0.0 0.0137334489994
60  4 240 0.01 0.0139030934419
60  4 240 0.1 0.0154618289579
60  4 240 0.5 0.0228717499894
60  4 240 2.0 0.0475693315121
60  4 250 0.0 0.0138079347088
60  4 250 0.01 0.0139770737905
60  4 250 0.1 0.015530040283
60  4 250 0.5 0.0229046567143
60  4 250 2.0 0.0475224805509
60  4 260 0.0 0.0138890098698
60  4 260 0.01 0.0140576363128
60  4 260 0.1 0.0156047287592
60  4 260 0.5 0.0229427647124
60  4 260 2.0 0.0474767193396
60  4 270 0.0 0.01397444716
60  4 270 0.01 0.0141425817571
60  4 270 0.1 0.0156839124526
60  4 270 0.5 0.0229853377794
60  4 270 2.0 0.0474340318895
60  4 280 0.0 0.0140617374394
60  4 280 0.01 0.0142294103498
60  4 280 0.1 0.0157652777339
60  4 280 0.5 0.02303122793
60  4 280 2.0 0.047395903093
60  4 290 0.0 0.0141481428129
60  4 290 0.01 0.014315402906
60  4 290 0.1 0.0158462624341
60  4 290 0.5 0.0230788899641
60  4 290 2.0 0.0473632771222
60  4 300 0.0 0.0142307985339
60  4 300 0.01 0.0143976988443
60  4 300 0.1 0.0159241192973
60  4 300 0.5 0.0231264521767
60  4 300 2.0 0.0473365615933
60  4 310 0.0 0.0143068242422
60  4 310 0.01 0.0144734250772
60  4 310 0.1 0.0159960521983
60  4 310 0.5 0.0231718120085
60  4 310 2.0 0.0473156608391
60  4 320 0.0 0.0143734581257
60  4 320 0.01 0.0145398177208
60  4 320 0.1 0.0160593409273
60  4 320 0.5 0.0232127795629
60  4 320 2.0 0.0473000965396
60  4 330 0.0 0.0144281941847
60  4 330 0.01 0.014594371806
60  4 330 0.1 0.0161114940243
60  4 330 0.5 0.0232472460494
60  4 330 2.0 0.0472891615974
60  4 340 0.0 0.0144689173755
60  4 340 0.01 0.01463496814
60  4 340 0.1 0.0161503871014
60  4 340 0.5 0.0232733563906
60  4 340 2.0 0.0472820782173
60  4 350 0.0 0.014494021155
60  4 350 0.01 0.0146599970506
60  4 350 0.1 0.0161744021722
60  4 350 0.5 0.0232896444206
60  4 350 2.0 0.0472781434726
60  4 359 0.0 0.0145024178503
60  4 359 0.01 0.0146683698292
60  4 359 0.1 0.0161824422033
60  4 359 0.5 0.0232951222936
60  4 359 2.0 0.0472769039849
60  6   0 0.0 0.014819048659
60  6   0 0.01 0.0149850495128
60  6   0 0.1 0.0164959524531
60  6   0 0.5 0.0235604578705
60  6   0 2.0 0.0474005033381
60  6  10 0.0 0.0148056441022
60  6  10 0.01 0.0149716688674
60  6  10 0.1 0.0164829627962
60  6  10 0.5 0.0235509371065
60  6  10 2.0 0.0474007529028
60  6  20 0.0 0.0147660262589
60  6  20 0.01 0.0149321248516
60  6  20 0.1 0.0164446093931
60  6  20 0.5 0.0235230174445
60  6  20 2.0 0.047401959113
60  6  30 0.0 0.0147019410132
60  6  30 0.01 0.0148681727103
60  6  30 0.1 0.016382707807
60  6  30 0.5 0.0234785352352
60  6  30 2.0 0.0474054488097
60  6  40 0.0 0.01461616578
60  6  40 0.01 0.014782600244
60  6  40 0.1 0.0163001352797
60  6  40 0.5 0.0234203521175
60  6  40 2.0 0.047413160253
60  6  50 0.0 0.0145123233552
60  6  50 0.01 0.0146790468927
60  6  50 0.1 0.0162006081807
60  6  50 0.5 0.0233520784027
60  6  50 2.0 0.0474273769241
60  6  60 0.0 0.0143946531543
60  6  60 0.01 0.0145617624739
60  6  60 0.1 0.0160884376871
60  6  60 0.5 0.0232777403539
60  6  60 2.0 0.0474503323985
60  6  70 0.0 0.0142677481499
60  6  70 0.01 0.0144353461915
60  6  70 0.1 0.0159682375643
60  6  70 0.5 0.0232014224483
60  6  70 2.0 0.0474838276724
60  6  80 0.0 0.0141362948938
60  6  80 0.01 0.0143044856439
60  6  80 0.1 0.0158446309275
60  6  80 0.5 0.023126915946
60  6  80 2.0 0.0475288817974
60  6  90 0.0 0.0140048291586
60  6  90 0.01 0.0141737041194
60  6  90 0.1 0.015722002776
60  6  90 0.5 0.0230574318613
60  6  90 2.0 0.047585428213
60  6 100 0.0 0.0138775331766
60  6 100 0.01 0.0140471672226
60  6 100 0.1 0.015604297226
60  6 100 0.5 0.0229954200517
60  6 100 2.0 0.0476522482301
60  6 110 0.0 0.0137580848554
60  6 110 0.01 0.0139285278917
60  6 110 0.1 0.0154948656635
60  6 110 0.5 0.0229424402843
60  6 110 2.0 0.047726879512
60  6 120 0.0 0.0136495756305
60  6 120 0.01 0.0138208411829
60  6 120 0.1 0.0153964012846
60  6 120 0.5 0.0228991726045
60  6 120 2.0 0.0478057949358
60  6 130 0.0 0.0135544699265
60  6 130 0.01 0.013726533037
60  6 130 0.1 0.015310920326
60  6 130 0.5 0.0228654548066
60  6 130 2.0 0.0478845814148
60  6 140 0.0 0.0134746404899
60  6 140 0.01 0.0136474325264
60  6 140 0.1 0.0152398182496
60  6 140 0.5 0.0228404862033
60  6 140 2.0 0.0479583225952
60  6 150 0.0 0.0134114287124
60  6 150 0.01 0.0135848415286
60  6 150 0.1 0.0151839716476
60  6 150 0.5 0.0228230543528
60  6 150 2.0 0.0480220646915
60  6 160 0.0 0.0133657392462
60  6 160 0.01 0.013539624151
60  6 160 0.1 0.0151438733962
60  6 160 0.5 0.022811836574
60  6 160 2.0 0.0480712906469
60  6 170 0.0 0.013338127379
60  6 170 0.01 0.0135123086355
60  6 170 0.1 0.0151197553855
60  6 170 0.5 0.022805645378
60  6 170 2.0 0.0481023818143
60  6 180 0.0 0.0133288936113
60  6 180 0.01 0.013503175736
60  6 180 0.1 0.0151117091122
60  6 180 0.5 0.0228036780001
60  6 180 2.0 0.0481130172864
60  6 190 0.0 0.013338127379
60  6 190 0.01 0.0135123086355
60  6 190 0.1 0.0151197553855
60  6 190 0.5 0.022805645378
60  6 190 2.0 0.0481023818143
60  6 200 0.0 0.0133657392462
60  6 200 0.01 0.013539624151
60  6 200 0.1 0.0151438733962
60  6 200 0.5 0.022811836574
60  6 200 2.0 0.0480712906469
60  6 210 0.0 0.0134114287124
60  6 210 0.01 0.0135848415286
60  6 210 0.1 0.0151839716476
60  6 210 0.5 0.0228230543528
60  6 210 2.0 0.0480220646915
60  6 220 0.0 0.0134746404899
60  6 220 0.01 0.0136474325264
60  6 220 0.1 0.0152398182496
60  6 220 0.5 0.0228404862033
60  6 220 2.0 0.0479583225952
60  6 230 0.0 0.0135544699265
60  6 230 0.01 0.013726533037
60  6 230 0.1 0.015310920326
60  6 230 0.5 0.0228654548066
60  6 230 2.0 0.0478845814148
60  6 240 0.0 0.0136495756305
60  6 240 0.01 0.0138208411829
60  6 240 0.1 0.0153964012846
60  6 240 0.5 0.0228991726045
60  6 240 2.0 0.0478057949358
60  6 250 0.0 0.0137580848554
60  6 250 0.01 0.0139285278917
60  6 250 0.1 0.0154948656635
60  6 250 0.5 0.0229424402843
60  6 250 2.0 0.047726879512
60  6 260 0.0 0.0138775331766
60  6 260 0.01 0.0140471672226
60  6 260 0.1 0.015604297226
60  6 260 0.5 0.0229954200517
60  6 260 2.0 0.0476522482301
60  6 270 0.0 0.0140048291586
60  6 270 0.01 0.0141737041194
60  6 270 0.1 0.015722002776
60  6 270 0.5 0.0230574318613
60  6 270 2.0 0.047585428213
60  6 280 0.0 0.0141362948938
60  6 280 0.01 0.0143044856439
60  6 280 0.1 0.0158446309275
60  6 280 0.5 0.023126915946
60  6 280 2.0 0.0475288817974
60  6 290 0.0 0.0142677481499
60  6 290 0.01 0.0144353461915
60  6 290 0.1 0.0159682375643
60  6 290 0.5 0.0232014224483
60  6 290 2.0 0.0474838276724
60  6 300 0.0 0.0143946531543
60  6 300 0.01 0.0145617624739
60  6 300 0.1 0.0160884376871
60  6 300 0.5 0.0232777403539
60  6 300 2.0 0.0474503323985
60  6 310 0.0 0.0145123233552
60  6 310 0.01 0.0146790468927
60  6 310 0.1 0.0162006081807
60  6 310 0.5 0.0233520784027
60  6 310 2.0 0.0474273769241
60  6 320 0.0 0.01461616578
60  6 320 0.01 0.014782600244
60  6 320 0.1 0.0163001352797
60  6 320 0.5 0.0234203521175
60  6 320 2.0 0.047413160253
60  6 330 0.0 0.0147019410132
60  6 330 0.01 0.0148681727103
60  6 330 0.1 0.016382707807
60  6 330 0.5 0.0234785352352
60  6 330 2.0 0.0474054488097
60  6 340 0.0 0.0147660262589
60  6 340 0.01 0.0149321248516
60  6 340 0.1 0.0164446093931
60  6 340 0.5 0.0235230174445
60  6 340 2.0 0.047401959113
60  6 350 0.0 0.0148056441022
60  6 350 0.01 0.0149716688674
60  6 350 0.1 0.0164829627962
60  6 350 0.5 0.0235509371065
60  6 350 2.0 0.0474007529028
60  6 359 0.0 0.0148189134829
60  6 359 0.01 0.0149849153725
60  6 359 0.1 0.016495822478
60  6 359 0.5 0.0235603601261
60  6 359 2.0 0.0474005033381
60  8   0 0.0 0.0151623606833
60  8   0 0.01 0.015328978157
60  8   0 0.1 0.0168418110435
60  8   0 0.5 0.0238793368057
60  8   0 2.0 0.0476162822948
60  8  10 0.0 0.0151435853586
60  8  10 0.01 0.0153102142755
60  8  10 0.1 0.0168234100631
60  8  10 0.5 0.0238650286326
60  8  10 2.0 0.0476144605004
60  8  20 0.0 0.0150881609291
60  8  20 0.01 0.0152548366384
60  8  20 0.1 0.0167691679269
60  8  20 0.5 0.0238231626573
60  8  20 2.0 0.0476099060064
60  8  30 0.0 0.0149987389834
60  8  30 0.01 0.0151655124316
60  8  30 0.1 0.0166819005285
60  8  30 0.5 0.0237567980847
60  8  30 2.0 0.0476051685026
60  8  40 0.0 0.0148795121449
60  8  40 0.01 0.0150464644486
60  8  40 0.1 0.0165660344474
60  8  40 0.5 0.0236706661873
60  8  40 2.0 0.0476040995511
60  8  50 0.0 0.0147359156538
60  8  50 0.01 0.0149031559952
60  8  50 0.1 0.0164272586484
60  8  50 0.5 0.023570687798
60  8  50 2.0 0.0476112162032
60  8  60 0.0 0.0145742374149
60  8  60 0.01 0.0147419072069
60  8  60 0.1 0.0162720856372
60  8  60 0.5 0.0234633847888
60  8  60 2.0 0.0476310521601
60  8  70 0.0 0.0144012062156
60  8  70 0.01 0.0145694624794
60  8  70 0.1 0.0161073637853
60  8  70 0.5 0.0233552499081
60  8  70 2.0 0.0476674381908
60  8  80 0.0 0.014223552937
60  8  80 0.01 0.0143925630795
60  8  80 0.1 0.0159398281336
60  8  80 0.5 0.0232521811245
60  8  80 2.0 0.0477228532597
60  8  90 0.0 0.0140476413884
60  8  90 0.01 0.0142175613894
60  8  90 0.1 0.0157756844397
60  8  90 0.5 0.0231589887225
60  8  90 2.0 0.0477979670322
60  8 100 0.0 0.013879150127
60  8 100 0.01 0.0140501141214
60  8 100 0.1 0.0156202992955
60  8 100 0.5 0.0230790916951
60  8 100 2.0 0.047891344521
60  8 110 0.0 0.0137228665619
60  8 110 0.01 0.0138949671096
60  8 110 0.1 0.0154780026048
60  8 110 0.5 0.0230143846285
60  8 110 2.0 0.0479994710823
60  8 120 0.0 0.0135825705211
60  8 120 0.01 0.0137558564805
60  8 120 0.1 0.0153519960213
60  8 120 0.5 0.0229651815487
60  8 120 2.0 0.0481168397306
60  8 130 0.0 0.0134610529179
60  8 130 0.01 0.0136355034962
60  8 130 0.1 0.015244368584
60  8 130 0.5 0.0229303656815
60  8 130 2.0 0.0482363088503
60  8 140 0.0 0.0133601906694
60  8 140 0.01 0.013535721637
60  8 140 0.1 0.0151562516342
60  8 140 0.5 0.0229077179963
60  8 140 2.0 0.048349734429
60  8 150 0.0 0.013281122395
60  8 150 0.01 0.0134575798599
60  8 150 0.1 0.0150880319898
60  8 150 0.5 0.0228944080655
60  8 150 2.0 0.0484488060726
60  8 160 0.0 0.0132244376794
60  8 160 0.01 0.0134016063958
60  8 160 0.1 0.01503963687
60  8 160 0.5 0.02288751602
60  8 160 2.0 0.0485258705842
60  8 170 0.0 0.0131903829744
60  8 170 0.01 0.0133679988159
60  8 170 0.1 0.0150107823913
60  8 170 0.5 0.0228845192049
60  8 170 2.0 0.0485747845851
60  8 180 0.0 0.0131790268957
60  8 180 0.01 0.01335679664
60  8 180 0.1 0.0150012002841
60  8 180 0.5 0.0228837185284
60  8 180 2.0 0.0485915467809
60  8 190 0.0 0.0131903829744
60  8 190 0.01 0.0133679988159
60  8 190 0.1 0.0150107823913
60  8 190 0.5 0.0228845192049
60  8 190 2.0 0.0485747845851
60  8 200 0.0 0.0132244376794
60  8 200 0.01 0.0134016063958
60  8 200 0.1 0.01503963687
60  8 200 0.5 0.02288751602
60  8 200 2.0 0.0485258705842
60  8 210 0.0 0.013281122395
60  8 210 0.01 0.0134575798599
60  8 210 0.1 0.0150880319898
60  8 210 0.5 0.0228944080655
60  8 210 2.0 0.0484488060726
60  8 220 0.0 0.0133601906694
60  8 220 0.01 0.013535721637
60  8 220 0.1 0.0151562516342
60  8 220 0.5 0.0229077179963
60  8 220 2.0 0.048349734429
60  8 230 0.0 0.0134610529179
60  8 230 0.01 0.0136355034962
60  8 230 0.1 0.015244368584
60  8 230 0.5 0.0229303656815
60  8 230 2.0 0.0482363088503
60  8 240 0.0 0.0135825705211
60  8 240 0.01 0.0137558564805
60  8 240 0.1 0.0153519960213
60  8 240 0.5 0.0229651815487
60  8 240 2.0 0.0481168397306
60  8 250 0.0 0.0137228665619
60  8 250 0.01 0.0138949671096
60  8 250 0.1 0.0154780026048
60  8 250 0.5 0.0230143846285
60  8 250 2.0 0.0479994710823
60  8 260 0.0 0.013879150127
60  8 260 0.01 0.0140501141214
60  8 260 0.1 0.0156202992955
60  8 260 0.5 0.0230790916951
60  8 260 2.0 0.047891344521
60  8 270 0.0 0.0140476413884
60  8 270 0.01 0.0142175613894
60  8 270 0.1 0.0157756844397
60  8 270 0.5 0.0231589887225
60  8 270 2.0 0.0477979670322
60  8 280 0.0 0.014223552937
60  8 280 0.01 0.0143925630795
60  8 280 0.1 0.0159398281336
60  8 280 0.5 0.0232521811245
60  8 280 2.0 0.0477228532597
60  8 290 0.0 0.0144012062156
60  8 290 0.01 0.0145694624794
