60 10 150 2.0 0.0286609611323
60 10 160 0.0 0.0191040575781
60 10 160 0.01 0.0191853438309
60 10 160 0.1 0.0199254800428
60 10 160 0.5 0.0229028037251
60 10 160 2.0 0.0286984348303
60 10 170 0.0 0.0191530714059
60 10 170 0.01 0.0192339937109
60 10 170 0.1 0.0199711102322
60 10 170 0.5 0.0229391107217
60 10 170 2.0 0.0287239711788
60 10 180 0.0 0.0191712228217
60 10 180 0.01 0.019251999554
60 10 180 0.1 0.019987916102
60 10 180 0.5 0.0229522251637
60 10 180 2.0 0.0287329824225
60 10 190 0.0 0.0191530714059
60 10 190 0.01 0.0192339937109
60 10 190 0.1 0.0199711102322
60 10 190 0.5 0.0229391107217
60 10 190 2.0 0.0287239711788
60 10 200 0.0 0.0191040575781
60 10 200 0.01 0.0191853438309
60 10 200 0.1 0.0199254800428
60 10 200 0.5 0.0229028037251
60 10 200 2.0 0.0286984348303
60 10 210 0.0 0.0190385539947
60 10 210 0.01 0.0191202624199
60 10 210 0.1 0.0198638238616
60 10 210 0.5 0.022851837081
60 10 210 2.0 0.0286609611323
60 10 220 0.0 0.0189751217702
60 10 220 0.01 0.0190571130322
60 10 220 0.1 0.0198028581335
60 10 220 0.5 0.0227977342862
60 10 220 2.0 0.0286181010689
60 10 230 0.0 0.0189314443971
60 10 230 0.01 0.019013435659
60 10 230 0.1 0.0197588251319
60 10 230 0.5 0.0227525470677
60 10 230 2.0 0.0285775640062
60 10 240 0.0 0.0189208172443
60 10 240 0.01 0.0190024508062
60 10 240 0.1 0.0197443630614
60 10 240 0.5 0.0227269545608
60 10 240 2.0 0.0285476291383
60 10 250 0.0 0.0189506834857
60 10 250 0.01 0.0190315870802
60 10 250 0.1 0.0197669566706
60 10 250 0.5 0.0227289364948
60 10 250 2.0 0.0285363073783
60 10 260 0.0 0.0190226611019
60 10 260 0.01 0.0191025144608
60 10 260 0.1 0.0198288790497
60 10 260 0.5 0.0227631783747
60 10 260 2.0 0.0285504450208
60 10 270 0.0 0.0191334184587
60 10 270 0.01 0.0192120177683
60 10 270 0.1 0.0199278737473
60 10 270 0.5 0.0228306909273
60 10 270 2.0 0.0285942097418
60 10 280 0.0 0.0192758305738
60 10 280 0.01 0.0193531280005
60 10 280 0.1 0.020058098959
60 10 280 0.5 0.022928695702
60 10 280 2.0 0.0286677575161
60 10 290 0.0 0.0194401853594
60 10 290 0.01 0.0195162848953
60 10 290 0.1 0.0202110987072
60 10 290 0.5 0.0230514111959
60 10 290 2.0 0.0287676527171
60 10 300 0.0 0.019615235919
60 10 300 0.01 0.0196903351353
60 10 300 0.1 0.0203764850126
60 10 300 0.5 0.0231904999853
60 10 300 2.0 0.0288872923674
60 10 310 0.0 0.0197891551426
60 10 310 0.01 0.0198634807123
60 10 310 0.1 0.0205428362884
60 10 310 0.5 0.0233359900211
60 10 310 2.0 0.0290180437328
60 10 320 0.0 0.0199503529789
60 10 320 0.01 0.0200241274368
60 10 320 0.1 0.020698631126
60 10 320 0.5 0.0234770233128
60 10 320 2.0 0.0291496768858
60 10 330 0.0 0.0200881939612
60 10 330 0.01 0.0201616065593
60 10 330 0.1 0.0208330011274
60 10 330 0.5 0.0236022656157
60 10 330 2.0 0.0292703501331
60 10 340 0.0 0.0201936398215
60 10 340 0.01 0.0202668444464
60 10 340 0.1 0.0209365066451
60 10 340 0.5 0.0237010065944
60 10 340 2.0 0.0293678661857
60 10 350 0.0 0.0202597922611
60 10 350 0.01 0.020332899147
60 10 350 0.1 0.0210017606693
60 10 350 0.5 0.0237642578862
60 10 350 2.0 0.0294313753561
60 10 359 0.0 0.0202821071934
60 10 359 0.01 0.020355187044
60 10 359 0.1 0.0210238260423
60 10 359 0.5 0.0237858074966
60 10 359 2.0 0.0294531890873
60 12   0 0.0 0.0206536685086
60 12   0 0.01 0.0207272911517
60 12   0 0.1 0.0214013789052
60 12   0 0.5 0.0241910471009
60 12   0 2.0 0.0299129058254
60 12  10 0.0 0.0206244781641
60 12  10 0.01 0.0206980904107
60 12  10 0.1 0.0213720679408
60 12  10 0.5 0.024161068559
60 12  10 2.0 0.0298812157126
60 12  20 0.0 0.020538830829
60 12  20 0.01 0.0206124389159
60 12  20 0.1 0.0212863457368
60 12  20 0.5 0.0240742150137
60 12  20 2.0 0.0297901944911
60 12  30 0.0 0.0204023603507
60 12  30 0.01 0.0204760682646
60 12  30 0.1 0.0211506863315
60 12  30 0.5 0.0239394103553
60 12  30 2.0 0.0296515715482
60 12  40 0.0 0.020224053015
60 12  40 0.01 0.0202980562391
60 12  40 0.1 0.0209750846547
60 12  40 0.5 0.0237698605334
60 12  40 2.0 0.0294822484154
60 12  50 0.0 0.0200156673103
60 12  50 0.01 0.0200902403621
60 12  50 0.1 0.020772095712
60 12  50 0.5 0.0235809031748
60 12  50 2.0 0.0293008257218
60 12  60 0.0 0.0197910372496
60 12  60 0.01 0.0198664920835
60 12  60 0.1 0.0205560588767
60 12  60 0.5 0.0233883625238
60 12  60 2.0 0.0291247103595
60 12  70 0.0 0.0195652987176
60 12  70 0.01 0.0196419680866
60 12  70 0.1 0.0203421141934
60 12  70 0.5 0.0232067609801
60 12  70 2.0 0.0289676968381
60 12  80 0.0 0.0193540493023
60 12  80 0.01 0.0194322472324
60 12  80 0.1 0.0201454183508
60 12  80 0.5 0.0230492400099
60 12  80 2.0 0.0288408407032
60 12  90 0.0 0.0191724415164
60 12  90 0.01 0.019252365579
60 12  90 0.1 0.0199799779749
60 12  90 0.5 0.0229268260685
60 12  90 2.0 0.0287524689932
60 12 100 0.0 0.0190340889311
60 12 100 0.01 0.0191157120855
60 12 100 0.1 0.0198575723529
60 12 100 0.5 0.0228473969701
60 12 100 2.0 0.0287068221651
60 12 110 0.0 0.0189496790011
60 12 110 0.01 0.0190327267409
60 12 110 0.1 0.0197868841351
60 12 110 0.5 0.0228146233442
60 12 110 2.0 0.0287025941817
60 12 120 0.0 0.0189252656746
60 12 120 0.01 0.0190092908639
60 12 120 0.1 0.0197722036948
60 12 120 0.5 0.0228272095445
60 12 120 2.0 0.0287329782628
60 12 130 0.0 0.0189602458411
60 12 130 0.01 0.0190447056819
60 12 130 0.1 0.0198117154744
60 12 130 0.5 0.022878989344
60 12 130 2.0 0.0287880127505
60 12 140 0.0 0.0190453378994
60 12 140 0.01 0.0191296542392
60 12 140 0.1 0.0198956741141
60 12 140 0.5 0.0229589425189
60 12 140 2.0 0.0288564174818
60 12 150 0.0 0.0191612528554
60 12 150 0.01 0.0192449307301
60 12 150 0.1 0.0200056328716
60 12 150 0.5 0.0230516649148
60 12 150 2.0 0.0289267168046
60 12 160 0.0 0.0192796862901
60 12 160 0.01 0.019362467832
60 12 160 0.1 0.0201156810542
60 12 160 0.5 0.0231383749647
60 12 160 2.0 0.0289874392103
60 12 170 0.0 0.0193685446449
60 12 170 0.01 0.0194505504685
60 12 170 0.1 0.0201972834157
60 12 170 0.5 0.0232001975168
60 12 170 2.0 0.0290286334484
60 12 180 0.0 0.0194015740778
60 12 180 0.01 0.0194832721011
60 12 180 0.1 0.0202274512096
60 12 180 0.5 0.0232226372341
60 12 180 2.0 0.0290432265409
60 12 190 0.0 0.0193685446449
60 12 190 0.01 0.0194505504685
60 12 190 0.1 0.0201972834157
60 12 190 0.5 0.0232001975168
60 12 190 2.0 0.0290286334484
60 12 200 0.0 0.0192796862901
60 12 200 0.01 0.019362467832
60 12 200 0.1 0.0201156810542
60 12 200 0.5 0.0231383749647
60 12 200 2.0 0.0289874392103
60 12 210 0.0 0.0191612528554
60 12 210 0.01 0.0192449307301
60 12 210 0.1 0.0200056328716
60 12 210 0.5 0.0230516649148
60 12 210 2.0 0.0289267168046
60 12 220 0.0 0.0190453378994
60 12 220 0.01 0.0191296542392
60 12 220 0.1 0.0198956741141
60 12 220 0.5 0.0229589425189
60 12 220 2.0 0.0288564174818
60 12 230 0.0 0.0189602458411
60 12 230 0.01 0.0190447056819
60 12 230 0.1 0.0198117154744
60 12 230 0.5 0.022878989344
60 12 230 2.0 0.0287880127505
60 12 240 0.0 0.0189252656746
60 12 240 0.01 0.0190092908639
60 12 240 0.1 0.0197722036948
60 12 240 0.5 0.0228272095445
60 12 240 2.0 0.0287329782628
60 12 250 0.0 0.0189496790011
60 12 250 0.01 0.0190327267409
60 12 250 0.1 0.0197868841351
60 12 250 0.5 0.0228146233442
60 12 250 2.0 0.0287025941817
60 12 260 0.0 0.0190340889311
60 12 260 0.01 0.0191157120855
60 12 260 0.1 0.0198575723529
60 12 260 0.5 0.0228473969701
60 12 260 2.0 0.0287068221651
60 12 270 0.0 0.0191724415164
60 12 270 0.01 0.019252365579
60 12 270 0.1 0.0199799779749
60 12 270 0.5 0.0229268260685
60 12 270 2.0 0.0287524689932
60 12 280 0.0 0.0193540493023
60 12 280 0.01 0.0194322472324
60 12 280 0.1 0.0201454183508
60 12 280 0.5 0.0230492400099
60 12 280 2.0 0.0288408407032
60 12 290 0.0 0.0195652987176
60 12 290 0.01 0.0196419680866
60 12 290 0.1 0.0203421141934
60 12 290 0.5 0.0232067609801
60 12 290 2.0 0.0289676968381
60 12 300 0.0 0.0197910372496
60 12 300 0.01 0.0198664920835
60 12 300 0.1 0.0205560588767
60 12 300 0.5 0.0233883625238
60 12 300 2.0 0.0291247103595
60 12 310 0.0 0.0200156673103
60 12 310 0.01 0.0200902403621
60 12 310 0.1 0.020772095712
60 12 310 0.5 0.0235809031748
60 12 310 2.0 0.0293008257218
60 12 320 0.0 0.020224053015
60 12 320 0.01 0.0202980562391
60 12 320 0.1 0.0209750846547
60 12 320 0.5 0.0237698605334
60 12 320 2.0 0.0294822484154
60 12 330 0.0 0.0204023603507
60 12 330 0.01 0.0204760682646
60 12 330 0.1 0.0211506863315
60 12 330 0.5 0.0239394103553
60 12 330 2.0 0.0296515715482
60 12 340 0.0 0.020538830829
60 12 340 0.01 0.0206124389159
60 12 340 0.1 0.0212863457368
60 12 340 0.5 0.0240742150137
60 12 340 2.0 0.0297901944911
60 12 350 0.0 0.0206244781641
60 12 350 0.01 0.0206980904107
60 12 350 0.1 0.0213720679408
60 12 350 0.5 0.024161068559
60 12 350 2.0 0.0298812157126
60 12 359 0.0 0.0206533752754
60 12 359 0.01 0.020726995836
60 12 359 0.1 0.021401085672
60 12 359 0.5 0.0241907413887
60 12 359 2.0 0.029912585557
60 14   0 0.0 0.0210630653872
60 14   0 0.01 0.0211378547262
60 14   0 0.1 0.0218225467515
60 14   0 0.5 0.0246569716738
60 14   0 2.0 0.0304524530414
60 14  10 0.0 0.0210267375921
60 14  10 0.01 0.0211014354235
60 14  10 0.1 0.0217853891621
60 14  10 0.5 0.0246171812172
60 14  10 2.0 0.0304087215978
60 14  20 0.0 0.0209201666272
60 14  20 0.01 0.0209946689698
60 14  20 0.1 0.021676931936
60 14  20 0.5 0.0245023913712
60 14  20 2.0 0.0302837974861
60 14  30 0.0 0.020750442115
60 14  30 0.01 0.0208248009621
60 14  30 0.1 0.0215057620454
60 14  30 0.5 0.024325331837
60 14  30 2.0 0.030094960742
60 14  40 0.0 0.0205288047097
60 14  40 0.01 0.0206032737803
60 14  40 0.1 0.0212849606711
60 14  40 0.5 0.0241044784694
60 14  40 2.0 0.0298668389019
60 14  50 0.0 0.0202699286094
60 14  50 0.01 0.0203449030407
60 14  50 0.1 0.021030709774
60 14  50 0.5 0.023861073084
60 14  50 2.0 0.0296265343182
60 14  60 0.0 0.0199910085789
60 14  60 0.01 0.020066937584
60 14  60 0.1 0.0207609590388
60 14  60 0.5 0.0236159062168
60 14  60 2.0 0.0293980381393
60 14  70 0.0 0.0197108407468
60 14  70 0.01 0.0197881943319
60 14  70 0.1 0.0204946314564
60 14  70 0.5 0.0233876970289
60 14  70 2.0 0.0291995496147
60 14  80 0.0 0.019448913761
60 14  80 0.01 0.0195281515303
60 14  80 0.1 0.0202506957576
60 14  80 0.5 0.0231926295744
60 14  80 2.0 0.0290441353582
60 14  90 0.0 0.0192244979049
60 14  90 0.01 0.0193059422147
60 14  90 0.1 0.020047030918
60 14  90 0.5 0.0230445919366
60 14  90 2.0 0.0289417715837
60 14 100 0.0 0.0190555179215
60 14 100 0.01 0.0191391978788
60 14 100 0.1 0.0198990598242
60 14 100 0.5 0.022953556159
60 14 100 2.0 0.0288971001224
60 14 110 0.0 0.0189570556144
60 14 110 0.01 0.0190426447194
60 14 110 0.1 0.0198189922661
60 14 110 0.5 0.0229243055018
60 14 110 2.0 0.0289072614233
60 14 120 0.0 0.0189391454385
60 14 120 0.01 0.0190260738527
60 14 120 0.1 0.0198142506027
60 14 120 0.5 0.0229556025599
60 14 120 2.0 0.0289624352523
60 14 130 0.0 0.0190038566648
60 14 130 0.01 0.0190913611489
60 14 130 0.1 0.0198846601435
60 14 130 0.5 0.0230400540813
60 14 130 2.0 0.0290491848164
60 14 140 0.0 0.0191415999082
60 14 140 0.01 0.0192287799642
60 14 140 0.1 0.0200193441765
60 14 140 0.5 0.0231640797722
60 14 140 2.0 0.0291530729978
60 14 150 0.0 0.0193273358506
60 14 150 0.01 0.0194133367261
60 14 150 0.1 0.0201939663322
60 14 150 0.5 0.0233068495874
60 14 150 2.0 0.0292583836766
60 14 160 0.0 0.0195193316211
60 14 160 0.01 0.0196036770788
60 14 160 0.1 0.0203705454583
60 14 160 0.5 0.0234412923805
60 14 160 2.0 0.0293491116594
60 14 170 0.0 0.01966551211
60 14 170 0.01 0.0197483997156
60 14 170 0.1 0.0205032246818
60 14 170 0.5 0.0235379183317
60 14 170 2.0 0.0294104829268
60 14 180 0.0 0.0197203594283
60 14 180 0.01 0.0198026668044
60 14 180 0.1 0.0205527043561
60 14 180 0.5 0.0235732062876
60 14 180 2.0 0.0294322363453
60 14 190 0.0 0.01966551211
60 14 190 0.01 0.0197483997156
60 14 190 0.1 0.0205032246818
60 14 190 0.5 0.0235379183317
60 14 190 2.0 0.0294104829268
60 14 200 0.0 0.0195193316211
60 14 200 0.01 0.0196036770788
60 14 200 0.1 0.0203705454583
60 14 200 0.5 0.0234412923805
60 14 200 2.0 0.0293491116594
60 14 210 0.0 0.0193273358506
60 14 210 0.01 0.0194133367261
60 14 210 0.1 0.0201939663322
60 14 210 0.5 0.0233068495874
60 14 210 2.0 0.0292583836766
60 14 220 0.0 0.0191415999082
60 14 220 0.01 0.0192287799642
60 14 220 0.1 0.0200193441765
60 14 220 0.5 0.0231640797722
60 14 220 2.0 0.0291530729978
60 14 230 0.0 0.0190038566648
60 14 230 0.01 0.0190913611489
60 14 230 0.1 0.0198846601435
60 14 230 0.5 0.0230400540813
60 14 230 2.0 0.0290491848164
60 14 240 0.0 0.0189391454385
60 14 240 0.01 0.0190260738527
60 14 240 0.1 0.0198142506027
60 14 240 0.5 0.0229556025599
60 14 240 2.0 0.0289624352523
60 14 250 0.0 0.0189570556144
60 14 250 0.01 0.0190426447194
60 14 250 0.1 0.0198189922661
60 14 250 0.5 0.0229243055018
60 14 250 2.0 0.0289072614233
60 14 260 0.0 0.0190555179215
60 14 260 0.01 0.0191391978788
60 14 260 0.1 0.0198990598242
60 14 260 0.5 0.022953556159
60 14 260 2.0 0.0288971001224
60 14 270 0.0 0.0192244979049
60 14 270 0.01 0.0193059422147
60 14 270 0.1 0.020047030918
60 14 270 0.5 0.0230445919366
60 14 270 2.0 0.0289417715837
60 14 280 0.0 0.019448913761
60 14 280 0.01 0.0195281515303
60 14 280 0.1 0.0202506957576
60 14 280 0.5 0.0231926295744
60 14 280 2.0 0.0290441353582
60 14 290 0.0 0.0197108407468
60 14 290 0.01 0.0197881943319
60 14 290 0.1 0.0204946314564
60 14 290 0.5 0.0233876970289
60 14 290 2.0 0.0291995496147
60 14 300 0.0 0.0199910085789
60 14 300 0.01 0.020066937584
60 14 300 0.1 0.0207609590388
60 14 300 0.5 0.0236159062168
60 14 300 2.0 0.0293980381393
60 14 310 0.0 0.0202699286094
60 14 310 0.01 0.0203449030407
60 14 310 0.1 0.021030709774
60 14 310 0.5 0.023861073084
60 14 310 2.0 0.0296265343182
60 14 320 0.0 0.0205288047097
60 14 320 0.01 0.0206032737803
60 14 320 0.1 0.0212849606711
60 14 320 0.5 0.0241044784694
60 14 320 2.0 0.0298668389019
60 14 330 0.0 0.020750442115
60 14 330 0.01 0.0208248009621
60 14 330 0.1 0.0215057620454
60 14 330 0.5 0.024325331837
60 14 330 2.0 0.030094960742
60 14 340 0.0 0.0209201666272
60 14 340 0.01 0.0209946689698
60 14 340 0.1 0.021676931936
60 14 340 0.5 0.0245023913712
60 14 340 2.0 0.0302837974861
60 14 350 0.0 0.0210267375921
60 14 350 0.01 0.0211014354235
60 14 350 0.1 0.0217853891621
60 14 350 0.5 0.0246171812172
60 14 350 2.0 0.0304087215978
60 14 359 0.0 0.0210627014394
60 14 359 0.01 0.0211374887013
60 14 359 0.1 0.0218221744897
60 14 359 0.5 0.0246565702943
60 14 359 2.0 0.030452012153
60 16   0 0.0 0.0215093411726
60 16   0 0.01 0.0215860729313
60 16   0 0.1 0.0222876415356
60 16   0 0.5 0.0251862203302
60 16   0 2.0 0.0310753349936
60 16  10 0.0 0.0214654183944
60 16  10 0.01 0.0215419401082
60 16  10 0.1 0.0222417825799
60 16  10 0.5 0.0251347337693
60 16  10 2.0 0.0310167088995
60 16  20 0.0 0.0213366156856
60 16  20 0.01 0.0214126216367
60 16  20 0.1 0.0221081966108
60 16  20 0.5 0.0249869560873
60 16  20 2.0 0.0308503097901
60 16  30 0.0 0.0211316052945
60 16  30 0.01 0.0212070622164
60 16  30 0.1 0.0218980556613
60 16  30 0.5 0.0247607558685
60 16  30 2.0 0.0306011437005
60 16  40 0.0 0.0208641068564
60 16  40 0.01 0.0209393225331
60 16  40 0.1 0.0216281447919
60 16  40 0.5 0.0244813699971
60 16  40 2.0 0.0303037686245
60 16  50 0.0 0.0205519078393
60 16  50 0.01 0.0206274437843
60 16  50 0.1 0.0213187429413
60 16  50 0.5 0.0241768387493
60 16  50 2.0 0.0299951840837
60 16  60 0.0 0.0202157280701
60 16  60 0.01 0.020292241459
60 16  60 0.1 0.0209917719817
60 16  60 0.5 0.0238738235836
60 16  60 2.0 0.0297075210955
60 16  70 0.0 0.0198780966857
60 16  70 0.01 0.0199562363856
60 16  70 0.1 0.0206698379959
60 16  70 0.5 0.023595190555
60 16  70 2.0 0.029463512605
60 16  80 0.0 0.0195623892505
60 16  80 0.01 0.0196427812421
60 16  80 0.1 0.0203757488085
60 16  80 0.5 0.023360334721
60 16  80 2.0 0.0292783735309
60 16  90 0.0 0.0192919771855
60 16  90 0.01 0.0193751226643
60 16  90 0.1 0.0201312411941
60 16  90 0.5 0.0231857604044
60 16  90 2.0 0.0291631552702
60 16 100 0.0 0.0190893189076
60 16 100 0.01 0.0191753260254
60 16 100 0.1 0.0199555584062
60 16 100 0.5 0.0230835505219
60 16 100 2.0 0.0291225682968
60 16 110 0.0 0.0189745124229
60 16 110 0.01 0.0190630401129
60 16 110 0.1 0.0198649947173
60 16 110 0.5 0.0230597382234
60 16 110 2.0 0.0291517794343
60 16 120 0.0 0.0189628724716
60 16 120 0.01 0.019053234435
60 16 120 0.1 0.0198711484816
60 16 120 0.5 0.023113466674
60 16 120 2.0 0.0292377283219
60 16 130 0.0 0.0190611808814
60 16 130 0.01 0.0191523580719
60 16 130 0.1 0.0199771329747
60 16 130 0.5 0.0232370556307
60 16 130 2.0 0.0293638794422
60 16 140 0.0 0.0192621421391
60 16 140 0.01 0.0193527806969
60 16 140 0.1 0.020172832652
60 16 140 0.5 0.0234148014582
60 16 140 2.0 0.0295119358013
60 16 150 0.0 0.0195367031643
60 16 150 0.01 0.0196254055392
60 16 150 0.1 0.0204292880071
60 16 150 0.5 0.0236203047309
60 16 150 2.0 0.0296607616419
60 16 160 0.0 0.0198274690313
60 16 160 0.01 0.019913382559
60 16 160 0.1 0.0206942949963
60 16 160 0.5 0.0238160189645
60 16 160 2.0 0.0297879401224
60 16 170 0.0 0.0200539520813
60 16 170 0.01 0.0201373575267
60 16 170 0.1 0.0208976874011
60 16 170 0.5 0.023958553782
60 16 170 2.0 0.0298736810422
60 16 180 0.0 0.020140079819
60 16 180 0.01 0.0202224703834
60 16 180 0.1 0.0209744857093
60 16 180 0.5 0.0240109824323
60 16 180 2.0 0.029903956977
60 16 190 0.0 0.0200539520813
60 16 190 0.01 0.0201373575267
60 16 190 0.1 0.0208976874011
60 16 190 0.5 0.023958553782
60 16 190 2.0 0.0298736810422
60 16 200 0.0 0.0198274690313
60 16 200 0.01 0.019913382559
60 16 200 0.1 0.0206942949963
60 16 200 0.5 0.0238160189645
60 16 200 2.0 0.0297879401224
60 16 210 0.0 0.0195367031643
60 16 210 0.01 0.0196254055392
60 16 210 0.1 0.0204292880071
60 16 210 0.5 0.0236203047309
60 16 210 2.0 0.0296607616419
60 16 220 0.0 0.0192621421391
60 16 220 0.01 0.0193527806969
60 16 220 0.1 0.020172832652
60 16 220 0.5 0.0234148014582
60 16 220 2.0 0.0295119358013
60 16 230 0.0 0.0190611808814
60 16 230 0.01 0.0191523580719
60 16 230 0.1 0.0199771329747
60 16 230 0.5 0.0232370556307
60 16 230 2.0 0.0293638794422
60 16 240 0.0 0.0189628724716
60 16 240 0.01 0.019053234435
60 16 240 0.1 0.0198711484816
60 16 240 0.5 0.023113466674
60 16 240 2.0 0.0292377283219
60 16 250 0.0 0.0189745124229
60 16 250 0.01 0.0190630401129
60 16 250 0.1 0.0198649947173
60 16 250 0.5 0.0230597382234
60 16 250 2.0 0.0291517794343
60 16 260 0.0 0.0190893189076
60 16 260 0.01 0.0191753260254
60 16 260 0.1 0.0199555584062
60 16 260 0.5 0.0230835505219
60 16 260 2.0 0.0291225682968
60 16 270 0.0 0.0192919771855
60 16 270 0.01 0.0193751226643
60 16 270 0.1 0.0201312411941
60 16 270 0.5 0.0231857604044
60 16 270 2.0 0.0291631552702
60 16 280 0.0 0.0195623892505
60 16 280 0.01 0.0196427812421
60 16 280 0.1 0.0203757488085
60 16 280 0.5 0.023360334721
60 16 280 2.0 0.0292783735309
60 16 290 0.0 0.0198780966857
60 16 290 0.01 0.0199562363856
60 16 290 0.1 0.0206698379959
60 16 290 0.5 0.023595190555
60 16 290 2.0 0.029463512605
60 16 300 0.0 0.0202157280701
60 16 300 0.01 0.020292241459
60 16 300 0.1 0.0209917719817
60 16 300 0.5 0.0238738235836
60 16 300 2.0 0.0297075210955
60 16 310 0.0 0.0205519078393
60 16 310 0.01 0.0206274437843
60 16 310 0.1 0.0213187429413
60 16 310 0.5 0.0241768387493
60 16 310 2.0 0.0299951840837
60 16 320 0.0 0.0208641068564
60 16 320 0.01 0.0209393225331
60 16 320 0.1 0.0216281447919
60 16 320 0.5 0.0244813699971
60 16 320 2.0 0.0303037686245
60 16 330 0.0 0.0211316052945
60 16 330 0.01 0.0212070622164
60 16 330 0.1 0.0218980556613
60 16 330 0.5 0.0247607558685
60 16 330 2.0 0.0306011437005
60 16 340 0.0 0.0213366156856
60 16 340 0.01 0.0214126216367
60 16 340 0.1 0.0221081966108
60 16 340 0.5 0.0249869560873
60 16 340 2.0 0.0308503097901
60 16 350 0.0 0.0214654183944
60 16 350 0.01 0.0215419401082
60 16 350 0.1 0.0222417825799
60 16 350 0.5 0.0251347337693
60 16 350 2.0 0.0310167088995
60 16 359 0.0 0.0215088982017
60 16 359 0.01 0.0215856299604
60 16 359 0.1 0.0222871798488
60 16 359 0.5 0.0251856983308
60 16 359 2.0 0.0310747402024
60 18   0 0.0 0.0219917721398
60 18   0 0.01 0.0220713447391
60 18   0 0.1 0.0227972933924
60 18   0 0.5 0.0257832498144
60 18   0 2.0 0.0317884208466
60 18  10 0.0 0.0219398114131
60 18  10 0.01 0.0220190013488
60 18  10 0.1 0.0227417597807
60 18  10 0.5 0.025717569458
60 18  10 2.0 0.0317109466416
60 18  20 0.0 0.0217875104374
60 18  20 0.01 0.0218657208465
60 18  20 0.1 0.0225803664556
60 18  20 0.5 0.0255302467189
60 18  20 2.0 0.031492867565
60 18  30 0.0 0.0215452925463
60 18  30 0.01 0.0216223632947
60 18  30 0.1 0.0223276170845
60 18  30 0.5 0.0252468283528
60 18  30 2.0 0.0311711727419
60 18  40 0.0 0.0212295830339
60 18  40 0.01 0.0213058739043
60 18  40 0.1 0.0220046245436
60 18  40 0.5 0.0249010467138
60 18  40 2.0 0.0307931311571
60 18  50 0.0 0.0208615488526
60 18  50 0.01 0.020937829321
60 18  50 0.1 0.021636330401
60 18  50 0.5 0.024528715917
60 18  50 2.0 0.0304069164367
60 18  60 0.0 0.020465624127
60 18  60 0.01 0.020542827969
60 18  60 0.1 0.0212489635463
60 18  60 0.5 0.0241627884493
60 18  60 2.0 0.0300534067211
60 18  70 0.0 0.0200681458768
60 18  70 0.01 0.0201471569624
60 18  70 0.1 0.0208688214847
60 18  70 0.5 0.0238304228049
60 18  70 2.0 0.02976026586
60 18  80 0.0 0.0196962726125
60 18  80 0.01 0.0197779186479
60 18  80 0.1 0.0205222786836
60 18  80 0.5 0.0235538611353
60 18  80 2.0 0.0295443912414
60 18  90 0.0 0.0193773021697
60 18  90 0.01 0.0194622923238
60 18  90 0.1 0.0202348403019
60 18  90 0.5 0.0233521948629
60 18  90 2.0 0.0294177201988
60 18 100 0.0 0.0191381497203
60 18 100 0.01 0.019226727321
60 18 100 0.1 0.0200295470742
60 18 100 0.5 0.0232394950918
